afr-x-bible-1953.txt	20	niemand	1
dan-x-bible-1931.txt	17	der	1
dan-x-bible-1931.txt	18	ingen	1
deu-x-bible-elberfelder1871.txt	17	kein	1
deu-x-bible-elberfelder1905.txt	17	kein	1
deu-x-bible-freebible.txt	17	kein	1
deu-x-bible-gruenewalder.txt	18	keiner	1
deu-x-bible-luther1545.txt	19	keiner	1
deu-x-bible-luther1545letztehand.txt	19	keiner	1
deu-x-bible-luther1912.txt	19	keiner	1
deu-x-bible-menge.txt	19	kein	1
deu-x-bible-menge.txt	20	einziger	1
deu-x-bible-pattloch.txt	17	keiner	1
deu-x-bible-schlachter.txt	20	keiner	1
deu-x-bible-tafelbibel.txt	19	kein	1
deu-x-bible-textbibel.txt	18	keiner	1
deu-x-bible-zuercher.txt	18	keiner	1
eng-x-bible-darby.txt	17	there	1
eng-x-bible-kingjames.txt	18	there	1
eng-x-bible-literal.txt	17	not	1
nld-x-bible-statenvertaling.txt	19	er	1
nld-x-bible-statenvertaling.txt	21	niemand	1
nor-x-bible-1930.txt	15	ingen	1
nor-x-bible-student.txt	16	ingen	1
swe-x-bible-folk1998.txt	16	Ingen	1
afr-x-bible-1953.txt	21	oorgebly	2
dan-x-bible-1931.txt	19	tilbage	2
deu-x-bible-elberfelder1871.txt	22	übriggeblieben	2
deu-x-bible-elberfelder1905.txt	22	übriggeblieben	2
deu-x-bible-freebible.txt	22	übriggeblieben	2
deu-x-bible-gruenewalder.txt	22	übrig	2
deu-x-bible-luther1545.txt	20	übrig	2
deu-x-bible-luther1545letztehand.txt	20	vber	2
deu-x-bible-luther1912.txt	20	übrig	2
deu-x-bible-menge.txt	23	übriggeblieben	2
deu-x-bible-neue.txt	25	übrig	2
deu-x-bible-neue.txt	26	geblieben	2
deu-x-bible-pattloch.txt	20	übriggeblieben	2
deu-x-bible-schlachter.txt	21	übrig	2
deu-x-bible-tafelbibel.txt	24	übrig	2
deu-x-bible-textbibel.txt	21	übrig	2
deu-x-bible-textbibel.txt	22	geblieben	2
deu-x-bible-zuercher.txt	21	übriggeblieben	2
eng-x-bible-darby.txt	20	left	2
eng-x-bible-kingjames.txt	21	left	2
eng-x-bible-literal.txt	24	left	2
eng-x-bible-newsimplified.txt	18	left	2
nld-x-bible-statenvertaling.txt	24	overgebleven	2
nor-x-bible-1930.txt	16	tilbake	2
nor-x-bible-student.txt	18	att	2
swe-x-bible-folk1998.txt	18	kvar	2
afr-x-bible-1953.txt	23	buiten	3
dan-x-bible-1931.txt	22	undtagen	3
deu-x-bible-elberfelder1871.txt	23	außer	3
deu-x-bible-elberfelder1905.txt	23	außer	3
deu-x-bible-freebible.txt	23	ausser	3
deu-x-bible-gruenewalder.txt	21	mehr	3
deu-x-bible-gruenewalder.txt	24	außer	3
deu-x-bible-luther1545.txt	22	ohne	3
deu-x-bible-luther1545letztehand.txt	22	On	3
deu-x-bible-luther1912.txt	21	als	3
deu-x-bible-menge.txt	24	außer	3
deu-x-bible-neue.txt	15	Nur	3
deu-x-bible-pattloch.txt	22	als	3
deu-x-bible-schlachter.txt	23	außer	3
deu-x-bible-tafelbibel.txt	25	außer	3
deu-x-bible-textbibel.txt	23	außer	3
deu-x-bible-zuercher.txt	22	ausser	3
eng-x-bible-darby.txt	26	save	3
eng-x-bible-kingjames.txt	27	save	3
eng-x-bible-literal.txt	25	except	3
eng-x-bible-newsimplified.txt	16	only	3
nld-x-bible-statenvertaling.txt	26	dan	3
nor-x-bible-1930.txt	19	uten	3
nor-x-bible-student.txt	17	annan	3
nor-x-bible-student.txt	19	enn	3
swe-x-bible-folk1998.txt	21	förutom	3
afr-x-bible-1953.txt	14	woestyn	4
dan-x-bible-1931.txt	13	Ørkenen	4
deu-x-bible-elberfelder1871.txt	13	Wüste	4
deu-x-bible-elberfelder1905.txt	13	Wüste	4
deu-x-bible-freebible.txt	13	Wüste	4
deu-x-bible-gruenewalder.txt	13	Wüste	4
