deu-x-bible-freebible.txt	32	und	15
deu-x-bible-gruenewalder.txt	31	und	15
deu-x-bible-luther1545.txt	28	und	15
deu-x-bible-luther1545letztehand.txt	29	vnd	15
deu-x-bible-luther1912.txt	28	und	15
deu-x-bible-menge.txt	36	und	15
deu-x-bible-neue.txt	32	und	15
deu-x-bible-pattloch.txt	36	und	15
deu-x-bible-schlachter.txt	31	und	15
deu-x-bible-tafelbibel.txt	34	und	15
deu-x-bible-textbibel.txt	33	und	15
deu-x-bible-zuercher.txt	33	und	15
eng-x-bible-darby.txt	42	and	15
eng-x-bible-kingjames.txt	37	and	15
eng-x-bible-literal.txt	29	and	15
eng-x-bible-newsimplified.txt	30	and	15
nld-x-bible-statenvertaling.txt	33	en	15
nor-x-bible-1930.txt	33	og	15
nor-x-bible-student.txt	31	og	15
swe-x-bible-folk1998.txt	29	och	15
afr-x-bible-1953.txt	27	dan	16
dan-x-bible-1931.txt	22	så	16
deu-x-bible-elberfelder1871.txt	26	so	16
deu-x-bible-elberfelder1905.txt	26	so	16
deu-x-bible-freebible.txt	26	so	16
deu-x-bible-gruenewalder.txt	26	Dann	16
deu-x-bible-gruenewalder.txt	34	so	16
deu-x-bible-luther1545.txt	24	so	16
deu-x-bible-luther1545letztehand.txt	24	So	16
deu-x-bible-luther1912.txt	22	so	16
deu-x-bible-menge.txt	29	so	16
deu-x-bible-neue.txt	28	dann	16
deu-x-bible-pattloch.txt	30	dann	16
deu-x-bible-schlachter.txt	25	so	16
deu-x-bible-tafelbibel.txt	27	daß	16
deu-x-bible-textbibel.txt	27	so	16
deu-x-bible-zuercher.txt	26	dann	16
eng-x-bible-darby.txt	34	so	16
eng-x-bible-kingjames.txt	29	so	16
eng-x-bible-newsimplified.txt	22	Then	16
nld-x-bible-statenvertaling.txt	27	zo	16
nor-x-bible-1930.txt	26	så	16
nor-x-bible-student.txt	24	då	16
swe-x-bible-folk1998.txt	23	så	16
afr-x-bible-1953.txt	6	sal	17
deu-x-bible-elberfelder1871.txt	6	wird	17
deu-x-bible-elberfelder1905.txt	6	wird	17
deu-x-bible-freebible.txt	6	wird	17
deu-x-bible-luther1545.txt	5	wird	17
deu-x-bible-luther1545letztehand.txt	5	wird	17
deu-x-bible-luther1912.txt	5	wird	17
deu-x-bible-menge.txt	7	wird	17
deu-x-bible-neue.txt	10	wird	17
deu-x-bible-pattloch.txt	7	wird	17
deu-x-bible-schlachter.txt	5	wird	17
deu-x-bible-tafelbibel.txt	6	gibt	17
deu-x-bible-textbibel.txt	6	wird	17
deu-x-bible-zuercher.txt	5	wird	17
eng-x-bible-darby.txt	6	shall	17
eng-x-bible-kingjames.txt	6	shall	17
eng-x-bible-literal.txt	5	will	17
eng-x-bible-newsimplified.txt	6	will	17
nld-x-bible-statenvertaling.txt	6	zullen	17
nor-x-bible-1930.txt	6	skal	17
nor-x-bible-student.txt	7	skal	17
swe-x-bible-folk1998.txt	6	skall	17
afr-x-bible-1953.txt	3	antwoord	18
dan-x-bible-1931.txt	2	sagde	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	2	sprach	18
deu-x-bible-luther1545letztehand.txt	2	sprach	18
deu-x-bible-luther1912.txt	2	sprach	18
deu-x-bible-menge.txt	3	entgegnete	18
deu-x-bible-neue.txt	5	sagte	18
deu-x-bible-schlachter.txt	2	antwortete	18
deu-x-bible-tafelbibel.txt	3	sprach	18
deu-x-bible-textbibel.txt	3	sprach	18
deu-x-bible-zuercher.txt	2	antwortete	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	2	said	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	3	zeide	18
nor-x-bible-1930.txt	3	sa	18
nor-x-bible-student.txt	3	sagde	18
swe-x-bible-folk1998.txt	2	sade	18
afr-x-bible-1953.txt	9	oorgee	19
dan-x-bible-1931.txt	7	gør	19
deu-x-bible-elberfelder1871.txt	9	überliefern	19
deu-x-bible-elberfelder1905.txt	9	überliefern	19
deu-x-bible-freebible.txt	9	überliefern	19
deu-x-bible-luther1545.txt	8	übergeben	19
deu-x-bible-luther1545letztehand.txt	8	vbergeben	19
deu-x-bible-luther1912.txt	8	übergeben	19
deu-x-bible-menge.txt	11	ausliefern	19
deu-x-bible-neue.txt	13	ausliefern	19
deu-x-bible-schlachter.txt	9	ausliefern	19
deu-x-bible-textbibel.txt	10	preisgeben	19
deu-x-bible-zuercher.txt	8	ausliefern	19
eng-x-bible-darby.txt	8	give	19
eng-x-bible-darby.txt	12	over	19
eng-x-bible-kingjames.txt	8	deliver	19
eng-x-bible-literal.txt	7	give	19
eng-x-bible-newsimplified.txt	9	handed	19
eng-x-bible-newsimplified.txt	10	over	19
nld-x-bible-statenvertaling.txt	9	overgeven	19
nor-x-bible-1930.txt	9	overgitt	19
nor-x-bible-student.txt	9	gjera	19
swe-x-bible-folk1998.txt	8	utlämna	19
afr-x-bible-1953.txt	2	Jeremia	20
dan-x-bible-1931.txt	3	Jeremias	20
deu-x-bible-elberfelder1871.txt	2	Jeremia	20
deu-x-bible-elberfelder1905.txt	2	Jeremia	20
deu-x-bible-freebible.txt	2	Jeremia	20
deu-x-bible-gruenewalder.txt	3	Jeremias	20
deu-x-bible-luther1545.txt	1	Jeremia	20
deu-x-bible-luther1545letztehand.txt	1	Jeremia	20
deu-x-bible-luther1912.txt	1	Jeremia	20
deu-x-bible-menge.txt	1	Jeremia	20
deu-x-bible-neue.txt	6	Jeremia	20
deu-x-bible-pattloch.txt	1	Jeremias	20
deu-x-bible-schlachter.txt	1	Jeremia	20
deu-x-bible-tafelbibel.txt	2	Jirmejahu	20
deu-x-bible-textbibel.txt	1	Jeremia	20
deu-x-bible-zuercher.txt	1	Jeremia	20
eng-x-bible-darby.txt	2	Jeremiah	20
eng-x-bible-kingjames.txt	2	Jeremiah	20
nld-x-bible-statenvertaling.txt	2	Jeremia	20
nor-x-bible-1930.txt	2	Jeremias	20
nor-x-bible-student.txt	2	Jeremia	20
swe-x-bible-folk1998.txt	1	Jeremia	20
afr-x-bible-1953.txt	7	u	21
deu-x-bible-elberfelder1871.txt	7	dich	21
deu-x-bible-elberfelder1905.txt	7	dich	21
deu-x-bible-freebible.txt	7	dich	21
deu-x-bible-gruenewalder.txt	8	dich	21
deu-x-bible-luther1545.txt	6	dich	21
deu-x-bible-luther1545letztehand.txt	6	dich	21
deu-x-bible-luther1912.txt	6	dich	21
deu-x-bible-menge.txt	8	dich	21
deu-x-bible-neue.txt	11	dich	21
deu-x-bible-pattloch.txt	8	dich	21
deu-x-bible-schlachter.txt	6	dich	21
deu-x-bible-tafelbibel.txt	7	dich	21
deu-x-bible-textbibel.txt	7	dich	21
deu-x-bible-zuercher.txt	6	dich	21
eng-x-bible-darby.txt	10	thee	21
eng-x-bible-kingjames.txt	9	thee	21
nld-x-bible-statenvertaling.txt	7	u	21
nor-x-bible-student.txt	13	du	21
swe-x-bible-folk1998.txt	9	dig	21
afr-x-bible-1953.txt	28	sal	22
dan-x-bible-1931.txt	23	skal	22
deu-x-bible-elberfelder1871.txt	27	wird	22
deu-x-bible-elberfelder1905.txt	27	wird	22
deu-x-bible-freebible.txt	27	wird	22
deu-x-bible-luther1545.txt	25	wird	22
deu-x-bible-luther1545letztehand.txt	25	wird	22
deu-x-bible-luther1912.txt	23	wird	22
deu-x-bible-menge.txt	30	wird	22
deu-x-bible-pattloch.txt	31	ergeht	22
deu-x-bible-schlachter.txt	26	wird	22
deu-x-bible-textbibel.txt	28	soll	22
deu-x-bible-zuercher.txt	27	wird	22
eng-x-bible-darby.txt	35	shall	22
eng-x-bible-kingjames.txt	31	shall	22
eng-x-bible-literal.txt	24	will	22
eng-x-bible-newsimplified.txt	24	will	22
nld-x-bible-statenvertaling.txt	28	zal	22
nor-x-bible-student.txt	25	skal	22
swe-x-bible-folk1998.txt	24	skall	22
afr-x-bible-1953.txt	37	sal	23
dan-x-bible-1931.txt	31	skal	23
deu-x-bible-elberfelder1871.txt	35	wird	23
deu-x-bible-elberfelder1905.txt	35	wird	23
deu-x-bible-freebible.txt	35	wird	23
deu-x-bible-gruenewalder.txt	33	bleibst	23
deu-x-bible-luther1545.txt	30	wirst	23
deu-x-bible-luther1545letztehand.txt	31	wirst	23
deu-x-bible-luther1912.txt	30	wirst	23
deu-x-bible-menge.txt	38	wirst	23
deu-x-bible-neue.txt	34	bleibst	23
deu-x-bible-schlachter.txt	33	wirst	23
deu-x-bible-textbibel.txt	35	sollst	23
deu-x-bible-zuercher.txt	35	wirst	23
eng-x-bible-darby.txt	45	shall	23
eng-x-bible-kingjames.txt	40	shall	23
eng-x-bible-literal.txt	32	will	23
eng-x-bible-newsimplified.txt	33	will	23
nld-x-bible-statenvertaling.txt	36	zal	23
nor-x-bible-student.txt	33	skal	23
swe-x-bible-folk1998.txt	31	skall	23
afr-x-bible-1953.txt	4	:	24
dan-x-bible-1931.txt	4	:	24
deu-x-bible-elberfelder1871.txt	4	:	24
deu-x-bible-elberfelder1905.txt	4	:	24
deu-x-bible-freebible.txt	4	:	24
deu-x-bible-gruenewalder.txt	4	:	24
deu-x-bible-luther1545.txt	3	:	24
deu-x-bible-luther1912.txt	3	:	24
deu-x-bible-menge.txt	4	:	24
deu-x-bible-pattloch.txt	4	:	24
deu-x-bible-schlachter.txt	3	:	24
deu-x-bible-tafelbibel.txt	4	:	24
deu-x-bible-textbibel.txt	4	:	24
deu-x-bible-zuercher.txt	3	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	4	:	24
nor-x-bible-1930.txt	4	:	24
nor-x-bible-student.txt	4	:	24
swe-x-bible-folk1998.txt	3	:	24
afr-x-bible-1953.txt	11	.	25
dan-x-bible-1931.txt	10	!	25
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-luther1545.txt	9	.	25
deu-x-bible-luther1912.txt	9	.	25
deu-x-bible-menge.txt	12	!	25
