eng-x-bible-kingjames.txt	31	gifts	5
eng-x-bible-literal.txt	30	gifts	5
eng-x-bible-newsimplified.txt	29	gifts	5
nld-x-bible-statenvertaling.txt	30	gaven	5
nor-x-bible-1930.txt	29	gaver	5
nor-x-bible-student.txt	28	gåvorne	5
swe-x-bible-folk1998.txt	28	gåvor	5
afr-x-bible-1953.txt	57	.	6
dan-x-bible-1931.txt	53	.	6
deu-x-bible-elberfelder1871.txt	49	.	6
deu-x-bible-elberfelder1905.txt	49	.	6
deu-x-bible-freebible.txt	49	.	6
deu-x-bible-gruenewalder.txt	41	!	6
deu-x-bible-luther1545.txt	42	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	56	.	6
deu-x-bible-menge.txt	57	–	6
deu-x-bible-neue.txt	43	.	6
deu-x-bible-pattloch.txt	46	!	6
deu-x-bible-schlachter.txt	51	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	51	.	6
deu-x-bible-zuercher.txt	51	.	6
eng-x-bible-darby.txt	51	.	6
eng-x-bible-kingjames.txt	50	.	6
eng-x-bible-literal.txt	50	.	6
eng-x-bible-newsimplified.txt	44	.	6
nld-x-bible-statenvertaling.txt	54	.	6
nor-x-bible-1930.txt	50	.	6
nor-x-bible-student.txt	51	.	6
swe-x-bible-folk1998.txt	46	.	6
afr-x-bible-1953.txt	48	voor	7
afr-x-bible-1953.txt	50	aangesig	7
deu-x-bible-elberfelder1871.txt	47	vor	7
deu-x-bible-elberfelder1905.txt	47	vor	7
deu-x-bible-freebible.txt	47	vor	7
deu-x-bible-gruenewalder.txt	37	vor	7
deu-x-bible-luther1545.txt	39	vor	7
deu-x-bible-luther1545letztehand.txt	40	fur	7
deu-x-bible-luther1912.txt	39	vor	7
deu-x-bible-menge.txt	51	vor	7
deu-x-bible-pattloch.txt	42	vor	7
deu-x-bible-schlachter.txt	48	vor	7
deu-x-bible-tafelbibel.txt	41	vor	7
deu-x-bible-textbibel.txt	49	vor	7
deu-x-bible-zuercher.txt	46	vor	7
eng-x-bible-darby.txt	49	before	7
eng-x-bible-kingjames.txt	47	before	7
eng-x-bible-literal.txt	45	before	7
eng-x-bible-literal.txt	47	face	7
eng-x-bible-newsimplified.txt	42	before	7
nld-x-bible-statenvertaling.txt	48	aangezicht	7
nor-x-bible-1930.txt	49	åsyn	7
nor-x-bible-student.txt	50	åsyn	7
swe-x-bible-folk1998.txt	42	emot	7
afr-x-bible-1953.txt	38	dit	8
dan-x-bible-1931.txt	43	den	8
deu-x-bible-elberfelder1871.txt	35	es	8
deu-x-bible-elberfelder1905.txt	35	es	8
deu-x-bible-freebible.txt	35	es	8
deu-x-bible-gruenewalder.txt	31	es	8
deu-x-bible-luther1545.txt	27	es	8
deu-x-bible-luther1545letztehand.txt	27	es	8
deu-x-bible-luther1912.txt	27	es	8
deu-x-bible-menge.txt	38	Es	8
deu-x-bible-neue.txt	30	Es	8
deu-x-bible-pattloch.txt	33	es	8
deu-x-bible-schlachter.txt	35	es	8
deu-x-bible-tafelbibel.txt	29	es	8
deu-x-bible-textbibel.txt	38	es	8
deu-x-bible-textbibel.txt	45	es	8
deu-x-bible-zuercher.txt	35	Es	8
deu-x-bible-zuercher.txt	44	es	8
eng-x-bible-darby.txt	36	it	8
eng-x-bible-kingjames.txt	34	it	8
eng-x-bible-literal.txt	33	it	8
eng-x-bible-newsimplified.txt	30	it	8
nld-x-bible-statenvertaling.txt	47	het	8
nor-x-bible-1930.txt	34	den	8
afr-x-bible-1953.txt	42	sy	9
dan-x-bible-1931.txt	45	sin	9
deu-x-bible-elberfelder1871.txt	39	seiner	9
deu-x-bible-elberfelder1905.txt	39	seiner	9
deu-x-bible-freebible.txt	39	seiner	9
deu-x-bible-gruenewalder.txt	28	seiner	9
deu-x-bible-luther1545.txt	31	seiner	9
deu-x-bible-luther1545letztehand.txt	32	seiner	9
deu-x-bible-luther1912.txt	31	seiner	9
deu-x-bible-menge.txt	43	seiner	9
deu-x-bible-neue.txt	34	seiner	9
deu-x-bible-schlachter.txt	39	seiner	9
deu-x-bible-tafelbibel.txt	33	seiner	9
deu-x-bible-textbibel.txt	40	seiner	9
deu-x-bible-zuercher.txt	39	seiner	9
eng-x-bible-darby.txt	41	his	9
eng-x-bible-kingjames.txt	39	his	9
eng-x-bible-literal.txt	37	his	9
eng-x-bible-newsimplified.txt	35	his	9
nld-x-bible-statenvertaling.txt	40	zijn	9
nor-x-bible-1930.txt	39	hans	9
nor-x-bible-student.txt	41	hans	9
swe-x-bible-folk1998.txt	35	hans	9
afr-x-bible-1953.txt	53	HERE	10
dan-x-bible-1931.txt	51	HERRENs	10
deu-x-bible-elberfelder1871.txt	48	Jehova	10
deu-x-bible-elberfelder1905.txt	48	Jehova	10
deu-x-bible-freebible.txt	48	Jahwe	10
deu-x-bible-gruenewalder.txt	39	Herrn	10
deu-x-bible-luther1545.txt	41	HERRN	10
deu-x-bible-luther1545letztehand.txt	42	HERRN	10
deu-x-bible-luther1912.txt	41	HERRN	10
deu-x-bible-menge.txt	53	HERRN	10
deu-x-bible-neue.txt	41	Jahwe	10
deu-x-bible-pattloch.txt	44	Herrn	10
deu-x-bible-schlachter.txt	50	HERRN	10
deu-x-bible-tafelbibel.txt	42	Jehovah	10
deu-x-bible-textbibel.txt	50	Jahwe	10
deu-x-bible-zuercher.txt	48	Herrn	10
eng-x-bible-darby.txt	50	Jehovah	10
eng-x-bible-kingjames.txt	49	LORD	10
eng-x-bible-literal.txt	49	Jehovah	10
eng-x-bible-newsimplified.txt	43	Jehovah	10
nld-x-bible-statenvertaling.txt	50	HEEREN	10
nor-x-bible-1930.txt	48	Herrens	10
nor-x-bible-student.txt	49	Herrens	10
swe-x-bible-folk1998.txt	39	Herren	10
afr-x-bible-1953.txt	7	voorhoof	11
dan-x-bible-1931.txt	7	Pande	11
deu-x-bible-elberfelder1871.txt	6	Stirn	11
deu-x-bible-elberfelder1905.txt	6	Stirn	11
deu-x-bible-freebible.txt	6	Stirn	11
deu-x-bible-gruenewalder.txt	5	Stirn	11
deu-x-bible-luther1545.txt	3	Stirn	11
deu-x-bible-luther1545letztehand.txt	3	stirn	11
deu-x-bible-luther1912.txt	3	Stirn	11
deu-x-bible-menge.txt	7	Stirn	11
deu-x-bible-neue.txt	5	Stirn	11
deu-x-bible-pattloch.txt	5	Stirn	11
deu-x-bible-schlachter.txt	6	Stirne	11
deu-x-bible-tafelbibel.txt	4	Stirn	11
deu-x-bible-textbibel.txt	6	Stirn	11
deu-x-bible-zuercher.txt	6	Stirne	11
eng-x-bible-darby.txt	7	forehead	11
eng-x-bible-kingjames.txt	7	forehead	11
eng-x-bible-literal.txt	7	forehead	11
eng-x-bible-newsimplified.txt	7	forehead	11
nld-x-bible-statenvertaling.txt	6	voorhoofd	11
nor-x-bible-1930.txt	3	panne	11
nor-x-bible-student.txt	2	skallen	11
swe-x-bible-folk1998.txt	6	panna	11
afr-x-bible-1953.txt	43	voorhoof	12
dan-x-bible-1931.txt	46	Pande	12
deu-x-bible-elberfelder1871.txt	40	Stirn	12
deu-x-bible-elberfelder1905.txt	40	Stirn	12
deu-x-bible-freebible.txt	40	Stirn	12
deu-x-bible-gruenewalder.txt	29	Stirn	12
deu-x-bible-luther1545.txt	32	Stirn	12
deu-x-bible-luther1545letztehand.txt	33	Stirn	12
deu-x-bible-luther1912.txt	32	Stirn	12
deu-x-bible-menge.txt	44	Stirn	12
deu-x-bible-neue.txt	35	Stirn	12
deu-x-bible-pattloch.txt	36	Stirn	12
deu-x-bible-schlachter.txt	40	Stirne	12
deu-x-bible-tafelbibel.txt	34	Stirn	12
deu-x-bible-textbibel.txt	41	Stirn	12
deu-x-bible-zuercher.txt	40	Stirne	12
eng-x-bible-darby.txt	42	forehead	12
eng-x-bible-kingjames.txt	40	forehead	12
eng-x-bible-literal.txt	38	forehead	12
eng-x-bible-newsimplified.txt	36	forehead	12
nld-x-bible-statenvertaling.txt	41	voorhoofd	12
nor-x-bible-1930.txt	40	panne	12
nor-x-bible-student.txt	40	skallen	12
swe-x-bible-folk1998.txt	36	panna	12
afr-x-bible-1953.txt	5	op	13
dan-x-bible-1931.txt	5	på	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	3	auf	13
deu-x-bible-luther1545.txt	1	auf	13
deu-x-bible-luther1545letztehand.txt	1	auff	13
deu-x-bible-luther1912.txt	1	auf	13
deu-x-bible-menge.txt	5	auf	13
deu-x-bible-neue.txt	3	an	13
deu-x-bible-pattloch.txt	3	auf	13
deu-x-bible-schlachter.txt	4	auf	13
deu-x-bible-tafelbibel.txt	2	auf	13
deu-x-bible-textbibel.txt	4	auf	13
deu-x-bible-zuercher.txt	4	auf	13
eng-x-bible-darby.txt	5	upon	13
eng-x-bible-kingjames.txt	5	upon	13
eng-x-bible-literal.txt	5	on	13
eng-x-bible-newsimplified.txt	5	on	13
nld-x-bible-statenvertaling.txt	4	op	13
swe-x-bible-folk1998.txt	4	på	13
afr-x-bible-1953.txt	13	Aäron	14
dan-x-bible-1931.txt	1	Aron	14
deu-x-bible-elberfelder1871.txt	11	Aaron	14
deu-x-bible-elberfelder1905.txt	11	Aaron	14
deu-x-bible-freebible.txt	11	Aaron	14
deu-x-bible-gruenewalder.txt	9	Aaron	14
deu-x-bible-luther1545.txt	8	Aaron	14
deu-x-bible-luther1545letztehand.txt	8	Aaron	14
deu-x-bible-luther1912.txt	8	Aaron	14
deu-x-bible-menge.txt	12	Aaron	14
deu-x-bible-pattloch.txt	11	Aaron	14
deu-x-bible-schlachter.txt	10	Aaron	14
deu-x-bible-tafelbibel.txt	10	Aharon	14
deu-x-bible-textbibel.txt	11	Aaron	14
deu-x-bible-zuercher.txt	11	Aaron	14
eng-x-bible-darby.txt	10	Aaron	14
eng-x-bible-kingjames.txt	10	Aaron	14
eng-x-bible-literal.txt	10	Aaron	14
eng-x-bible-newsimplified.txt	9	Aaron	14
nld-x-bible-statenvertaling.txt	12	Aaron	14
nor-x-bible-1930.txt	9	Aron	14
nor-x-bible-student.txt	10	Aron	14
swe-x-bible-folk1998.txt	8	Aron	14
afr-x-bible-1953.txt	24	wat	15
dan-x-bible-1931.txt	19	som	15
deu-x-bible-elberfelder1871.txt	20	welche	15
deu-x-bible-elberfelder1905.txt	20	welche	15
deu-x-bible-freebible.txt	20	welche	15
deu-x-bible-luther1545.txt	15	das	15
deu-x-bible-luther1545letztehand.txt	15	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-menge.txt	21	welche	15
deu-x-bible-schlachter.txt	20	welche	15
deu-x-bible-tafelbibel.txt	17	das	15
deu-x-bible-textbibel.txt	26	welche	15
deu-x-bible-zuercher.txt	15	womit	15
eng-x-bible-darby.txt	20	which	15
eng-x-bible-kingjames.txt	20	which	15
eng-x-bible-literal.txt	19	which	15
eng-x-bible-newsimplified.txt	19	that	15
nld-x-bible-statenvertaling.txt	20	welke	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	19	som	15
swe-x-bible-folk1998.txt	13	som	15
swe-x-bible-folk1998.txt	19	som	15
afr-x-bible-1953.txt	40	gedurigdeur	16
dan-x-bible-1931.txt	41	stedse	16
deu-x-bible-elberfelder1871.txt	37	beständig	16
deu-x-bible-elberfelder1905.txt	37	beständig	16
deu-x-bible-freebible.txt	37	beständig	16
deu-x-bible-gruenewalder.txt	32	beständig	16
deu-x-bible-luther1545.txt	29	allewege	16
deu-x-bible-luther1545letztehand.txt	29	alle	16
deu-x-bible-luther1912.txt	29	allewege	16
deu-x-bible-menge.txt	41	beständig	16
deu-x-bible-neue.txt	32	immer	16
deu-x-bible-schlachter.txt	37	allezeit	16
deu-x-bible-tafelbibel.txt	31	beständig	16
deu-x-bible-zuercher.txt	37	allezeit	16
eng-x-bible-darby.txt	39	continually	16
eng-x-bible-kingjames.txt	37	always	16
eng-x-bible-literal.txt	39	continually	16
eng-x-bible-newsimplified.txt	32	always	16
nld-x-bible-statenvertaling.txt	38	geduriglijk	16
nor-x-bible-1930.txt	36	alltid	16
nor-x-bible-student.txt	36	all	16
nor-x-bible-student.txt	37	tid	16
swe-x-bible-folk1998.txt	32	ständigt	16
afr-x-bible-1953.txt	9	Aäron	17
deu-x-bible-elberfelder1871.txt	7	Aarons	17
deu-x-bible-elberfelder1905.txt	7	Aarons	17
deu-x-bible-freebible.txt	7	Aarons	17
deu-x-bible-gruenewalder.txt	4	Aarons	17
deu-x-bible-luther1545.txt	4	Aarons	17
deu-x-bible-luther1545letztehand.txt	4	Aaron	17
deu-x-bible-luther1912.txt	4	Aarons	17
deu-x-bible-menge.txt	8	Aarons	17
deu-x-bible-neue.txt	4	Aarons	17
deu-x-bible-pattloch.txt	4	Aarons	17
deu-x-bible-schlachter.txt	5	Aarons	17
deu-x-bible-tafelbibel.txt	3	Aharons	17
deu-x-bible-textbibel.txt	7	Aarons	17
deu-x-bible-zuercher.txt	7	Aarons	17
eng-x-bible-darby.txt	6	Aaron's	17
eng-x-bible-kingjames.txt	6	Aaron's	17
eng-x-bible-literal.txt	6	Aaron's	17
eng-x-bible-newsimplified.txt	6	Aaron’s	17
nld-x-bible-statenvertaling.txt	8	Aaron	17
nor-x-bible-1930.txt	2	Arons	17
nor-x-bible-student.txt	4	Aron	17
swe-x-bible-folk1998.txt	5	Arons	17
afr-x-bible-1953.txt	47	hulle	18
dan-x-bible-1931.txt	50	dem	18
deu-x-bible-elberfelder1871.txt	46	sie	18
deu-x-bible-elberfelder1905.txt	46	sie	18
deu-x-bible-freebible.txt	46	sie	18
deu-x-bible-gruenewalder.txt	35	ihnen	18
deu-x-bible-luther1545.txt	37	sie	18
deu-x-bible-luther1545letztehand.txt	38	sie	18
deu-x-bible-luther1912.txt	37	sie	18
deu-x-bible-pattloch.txt	40	sie	18
deu-x-bible-schlachter.txt	44	sie	18
deu-x-bible-tafelbibel.txt	40	sie	18
deu-x-bible-textbibel.txt	46	sie	18
deu-x-bible-zuercher.txt	45	sie	18
eng-x-bible-darby.txt	45	they	18
eng-x-bible-kingjames.txt	43	they	18
eng-x-bible-literal.txt	44	them	18
eng-x-bible-newsimplified.txt	38	they	18
nld-x-bible-statenvertaling.txt	45	henlieden	18
nor-x-bible-1930.txt	43	de	18
nor-x-bible-student.txt	44	dei	18
swe-x-bible-folk1998.txt	43	dem	18
afr-x-bible-1953.txt	2	moet	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	3	soll	19
deu-x-bible-elberfelder1905.txt	3	soll	19
deu-x-bible-freebible.txt	3	soll	19
deu-x-bible-gruenewalder.txt	2	sei	19
deu-x-bible-menge.txt	3	soll	19
deu-x-bible-pattloch.txt	2	soll	19
deu-x-bible-schlachter.txt	3	soll	19
deu-x-bible-tafelbibel.txt	5	soll	19
deu-x-bible-textbibel.txt	2	soll	19
deu-x-bible-zuercher.txt	3	soll	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	3	shall	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	5	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	26	kinders	20
dan-x-bible-1931.txt	26	Israeliterne	20
deu-x-bible-elberfelder1871.txt	22	Kinder	20
deu-x-bible-elberfelder1905.txt	22	Kinder	20
deu-x-bible-freebible.txt	22	Kinder	20
deu-x-bible-gruenewalder.txt	18	Söhne	20
deu-x-bible-luther1545.txt	17	Kinder	20
deu-x-bible-luther1545letztehand.txt	17	kinder	20
deu-x-bible-luther1912.txt	17	Kinder	20
deu-x-bible-pattloch.txt	20	Söhne	20
deu-x-bible-schlachter.txt	22	Kinder	20
deu-x-bible-tafelbibel.txt	19	Söhne	20
deu-x-bible-zuercher.txt	18	Israeliten	20
eng-x-bible-darby.txt	22	children	20
eng-x-bible-kingjames.txt	22	children	20
eng-x-bible-literal.txt	23	sons	20
eng-x-bible-newsimplified.txt	21	sons	20
nld-x-bible-statenvertaling.txt	22	kinderen	20
nor-x-bible-1930.txt	21	barn	20
nor-x-bible-student.txt	20	Israels-borni	20
swe-x-bible-folk1998.txt	21	barn	20
afr-x-bible-1953.txt	28	Israel	21
deu-x-bible-elberfelder1871.txt	23	Israel	21
deu-x-bible-elberfelder1905.txt	23	Israel	21
deu-x-bible-freebible.txt	23	Israel	21
deu-x-bible-gruenewalder.txt	17	Israels	21
deu-x-bible-luther1545.txt	18	Israel	21
deu-x-bible-luther1545letztehand.txt	18	Jsrael	21
deu-x-bible-luther1912.txt	18	Israel	21
deu-x-bible-menge.txt	23	Israeliten	21
deu-x-bible-neue.txt	25	Israeliten	21
deu-x-bible-pattloch.txt	21	Israels	21
deu-x-bible-schlachter.txt	23	Israel	21
deu-x-bible-tafelbibel.txt	20	Israels	21
deu-x-bible-textbibel.txt	28	Israeliten	21
eng-x-bible-darby.txt	24	Israel	21
eng-x-bible-kingjames.txt	24	Israel	21
eng-x-bible-literal.txt	25	Israel	21
eng-x-bible-newsimplified.txt	23	Israel	21
nld-x-bible-statenvertaling.txt	23	Israels	21
nor-x-bible-1930.txt	20	Israels	21
swe-x-bible-folk1998.txt	20	Israels	21
afr-x-bible-1953.txt	17	dra	22
dan-x-bible-1931.txt	3	bære	22
deu-x-bible-elberfelder1871.txt	18	tragen	22
deu-x-bible-elberfelder1905.txt	18	tragen	22
deu-x-bible-freebible.txt	18	tragen	22
deu-x-bible-gruenewalder.txt	6	!	22
deu-x-bible-luther1545.txt	9	trage	22
deu-x-bible-luther1545letztehand.txt	9	trage	22
deu-x-bible-luther1912.txt	9	trage	22
deu-x-bible-neue.txt	10	trägt	22
deu-x-bible-schlachter.txt	13	trage	22
deu-x-bible-tafelbibel.txt	11	trage	22
deu-x-bible-zuercher.txt	13	trage	22
eng-x-bible-darby.txt	12	bear	22
eng-x-bible-kingjames.txt	12	bear	22
eng-x-bible-literal.txt	12	bear	22
nld-x-bible-statenvertaling.txt	13	drage	22
nor-x-bible-1930.txt	11	bære	22
swe-x-bible-folk1998.txt	10	bära	22
afr-x-bible-1953.txt	3	dit	23
dan-x-bible-1931.txt	4	den	23
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-gruenewalder.txt	1	Es	23
deu-x-bible-menge.txt	4	es	23
deu-x-bible-neue.txt	2	es	23
deu-x-bible-pattloch.txt	1	Es	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-tafelbibel.txt	6	es	23
deu-x-bible-textbibel.txt	1	Es	23
deu-x-bible-zuercher.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
eng-x-bible-newsimplified.txt	2	It	23
nld-x-bible-statenvertaling.txt	5	het	23
nor-x-bible-1930.txt	5	den	23
afr-x-bible-1953.txt	33	hulle	24
deu-x-bible-elberfelder1871.txt	30	ihrer	24
deu-x-bible-elberfelder1905.txt	30	ihrer	24
deu-x-bible-freebible.txt	30	ihrer	24
deu-x-bible-gruenewalder.txt	23	ihren	24
deu-x-bible-luther1545.txt	23	ihrer	24
deu-x-bible-luther1545letztehand.txt	23	jrer	24
deu-x-bible-luther1912.txt	23	ihrer	24
deu-x-bible-pattloch.txt	24	ihren	24
deu-x-bible-tafelbibel.txt	24	ihren	24
deu-x-bible-zuercher.txt	31	ihren	24
eng-x-bible-darby.txt	31	their	24
eng-x-bible-kingjames.txt	29	their	24
eng-x-bible-literal.txt	28	their	24
eng-x-bible-newsimplified.txt	27	their	24
nld-x-bible-statenvertaling.txt	31	hunner	24
swe-x-bible-folk1998.txt	26	deras	24
afr-x-bible-1953.txt	44	wees	25
deu-x-bible-elberfelder1871.txt	41	sein	25
deu-x-bible-elberfelder1905.txt	41	sein	25
deu-x-bible-freebible.txt	41	sein	25
deu-x-bible-gruenewalder.txt	40	werde	25
deu-x-bible-luther1545.txt	33	sein	25
deu-x-bible-luther1545letztehand.txt	34	sein	25
deu-x-bible-luther1912.txt	33	sein	25
deu-x-bible-menge.txt	45	liegen	25
deu-x-bible-neue.txt	36	sein	25
deu-x-bible-pattloch.txt	37	sein	25
deu-x-bible-schlachter.txt	41	sein	25
deu-x-bible-tafelbibel.txt	35	sein	25
deu-x-bible-textbibel.txt	42	liegen	25
deu-x-bible-zuercher.txt	41	liegen	25
eng-x-bible-darby.txt	47	be	25
eng-x-bible-kingjames.txt	45	be	25
eng-x-bible-newsimplified.txt	40	be	25
nld-x-bible-statenvertaling.txt	42	zijn	25
nor-x-bible-student.txt	45	skal	25
nor-x-bible-student.txt	46	vera	25
afr-x-bible-1953.txt	32	al	26
dan-x-bible-1931.txt	30	alle	26
deu-x-bible-elberfelder1871.txt	28	allen	26
deu-x-bible-elberfelder1905.txt	28	allen	26
deu-x-bible-freebible.txt	28	allen	26
deu-x-bible-gruenewalder.txt	22	all	26
