afr-x-bible-1953.txt	9	offerrook	1
afr-x-bible-1953.txt	11	opgaan	1
dan-x-bible-1931.txt	10	tændt	1
dan-x-bible-1931.txt	11	Offerild	1
deu-x-bible-elberfelder1871.txt	9	geräuchert	1
deu-x-bible-elberfelder1905.txt	9	geräuchert	1
deu-x-bible-freebible.txt	9	geräuchert	1
deu-x-bible-gruenewalder.txt	8	räucherten	1
deu-x-bible-luther1545.txt	9	geräuchert	1
deu-x-bible-luther1545letztehand.txt	11	gereuchert	1
deu-x-bible-luther1912.txt	10	geräuchert	1
deu-x-bible-menge.txt	12	geopfert	1
deu-x-bible-neue.txt	10	Rauchopfer	1
deu-x-bible-pattloch.txt	11	Rauchopfer	1
deu-x-bible-schlachter.txt	8	geräuchert	1
deu-x-bible-tafelbibel.txt	10	geräuchert	1
deu-x-bible-textbibel.txt	10	geräuchert	1
deu-x-bible-zuercher.txt	12	geopfert	1
eng-x-bible-darby.txt	9	burned	1
eng-x-bible-darby.txt	10	incense	1
eng-x-bible-kingjames.txt	9	burned	1
eng-x-bible-kingjames.txt	10	incense	1
eng-x-bible-literal.txt	8	burned	1
eng-x-bible-literal.txt	9	incense	1
nld-x-bible-statenvertaling.txt	10	gerookt	1
nor-x-bible-1930.txt	7	brent	1
nor-x-bible-1930.txt	8	røkelse	1
nor-x-bible-student.txt	12	brent	1
nor-x-bible-student.txt	13	røykjelse	1
swe-x-bible-folk1998.txt	6	tänt	1
swe-x-bible-folk1998.txt	7	offereld	1
afr-x-bible-1953.txt	21	terg	2
dan-x-bible-1931.txt	19	krænkede	2
deu-x-bible-elberfelder1871.txt	15	reizen	2
deu-x-bible-elberfelder1905.txt	15	reizen	2
deu-x-bible-freebible.txt	15	reizen	2
deu-x-bible-gruenewalder.txt	18	kränken	2
deu-x-bible-luther1545.txt	15	erzürneten	2
deu-x-bible-luther1545letztehand.txt	17	erzürneten	2
deu-x-bible-luther1912.txt	15	erzürnen	2
deu-x-bible-menge.txt	24	Zorn	2
deu-x-bible-menge.txt	26	reizen	2
deu-x-bible-neue.txt	22	Zorn	2
deu-x-bible-neue.txt	23	gereizt	2
deu-x-bible-pattloch.txt	17	beleidigen	2
deu-x-bible-schlachter.txt	15	erzürnten	2
deu-x-bible-tafelbibel.txt	17	reizten	2
deu-x-bible-textbibel.txt	24	Zorne	2
deu-x-bible-textbibel.txt	25	reizten	2
deu-x-bible-zuercher.txt	18	erzürnen	2
eng-x-bible-darby.txt	18	provoke	2
eng-x-bible-darby.txt	21	anger	2
eng-x-bible-kingjames.txt	18	provoke	2
eng-x-bible-kingjames.txt	21	anger	2
eng-x-bible-literal.txt	17	provoke	2
eng-x-bible-literal.txt	20	anger	2
eng-x-bible-newsimplified.txt	22	furious	2
nld-x-bible-statenvertaling.txt	17	toorn	2
nld-x-bible-statenvertaling.txt	18	verwekten	2
nor-x-bible-1930.txt	14	vekke	2
nor-x-bible-1930.txt	16	harme	2
nor-x-bible-student.txt	18	harma	2
