afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	18	;	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	)	1
deu-x-bible-gruenewalder.txt	20	)	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	18	]	1
deu-x-bible-schlachter.txt	22	;	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	23	.	1
nds-x-bible-nds.txt	24	)	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	17	.	1
deu-x-bible-freebible.txt	7	hast	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	2	machst	2
deu-x-bible-luther1545.txt	2	hast	2
deu-x-bible-luther1545letztehand.txt	2	hast	2
deu-x-bible-menge.txt	4	hast	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	2	hast	2
deu-x-bible-pattloch.txt	3	hast	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-tafelbibel.txt	2	hattest	2
deu-x-bible-textbibel.txt	2	gabst	2
deu-x-bible-zuercher.txt	2	hast	2
nds-x-bible-nds.txt	7	hast	2
nds-x-bible-nds.txt	8	dü	2
nld-x-bible-statenvertaling.txt	3	hebt	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	9	'n	3
deu-x-bible-freebible.txt	9	ein	3
deu-x-bible-luther1545.txt	5	ein	3
deu-x-bible-luther1545letztehand.txt	5	ein	3
deu-x-bible-menge.txt	10	ein	3
deu-x-bible-neue.txt	10	ein	3
deu-x-bible-pattloch.txt	5	ein	3
deu-x-bible-tafelbibel.txt	9	ein	3
deu-x-bible-tafelbibel.txt	14	ein	3
deu-x-bible-textbibel.txt	9	ein	3
deu-x-bible-zuercher.txt	9	ein	3
nds-x-bible-nds.txt	9	een	3
nld-x-bible-statenvertaling.txt	11	een	3
nor-x-bible-1930.txt	10	et	3
nor-x-bible-student.txt	9	eit	3
swe-x-bible-folk1998.txt	9	ett	3
afr-x-bible-1953.txt	6	u	4
deu-x-bible-freebible.txt	4	dich	4
deu-x-bible-gruenewalder.txt	7	Dich	4
deu-x-bible-luther1545.txt	11	dich	4
deu-x-bible-luther1545letztehand.txt	12	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-tafelbibel.txt	6	Dich	4
deu-x-bible-textbibel.txt	6	dich	4
deu-x-bible-zuercher.txt	6	dich	4
nds-x-bible-nds.txt	4	die	4
nld-x-bible-statenvertaling.txt	8	U	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	8	deg	4
swe-x-bible-folk1998.txt	6	dig	4
afr-x-bible-1953.txt	7	vrees	5
deu-x-bible-freebible.txt	5	fürchten	5
deu-x-bible-gruenewalder.txt	8	fürchten	5
deu-x-bible-luther1545.txt	12	fürchten	5
deu-x-bible-luther1545letztehand.txt	13	fürchten	5
deu-x-bible-neue.txt	8	ehren	5
deu-x-bible-tafelbibel.txt	7	fürchten	5
deu-x-bible-textbibel.txt	7	fürchten	5
deu-x-bible-zuercher.txt	7	fürchten	5
nds-x-bible-nds.txt	5	ferjchte	5
nld-x-bible-statenvertaling.txt	9	vrezen	5
nor-x-bible-1930.txt	7	frykter	5
nor-x-bible-student.txt	7	ottast	5
swe-x-bible-folk1998.txt	5	fruktar	5
afr-x-bible-1953.txt	11	gegee	6
deu-x-bible-freebible.txt	11	gegeben	6
deu-x-bible-luther1545.txt	7	gegeben	6
deu-x-bible-luther1545letztehand.txt	7	gegeben	6
deu-x-bible-neue.txt	12	geschenkt	6
deu-x-bible-pattloch.txt	7	gegeben	6
deu-x-bible-tafelbibel.txt	11	gegeben	6
deu-x-bible-zuercher.txt	11	gegeben	6
nds-x-bible-nds.txt	11	jejäft	6
nld-x-bible-statenvertaling.txt	13	gegeven	6
nor-x-bible-1930.txt	4	gitt	6
nor-x-bible-student.txt	4	gjeve	6
swe-x-bible-folk1998.txt	2	åt	6
swe-x-bible-folk1998.txt	7	gav	6
afr-x-bible-1953.txt	20	Sela	7
deu-x-bible-freebible.txt	23	Sela	7
deu-x-bible-gruenewalder.txt	18	Sela	7
deu-x-bible-luther1545.txt	22	Sela	7
deu-x-bible-luther1545letztehand.txt	24	Sela	7
deu-x-bible-menge.txt	30	SELA	7
deu-x-bible-pattloch.txt	17	Zwischenspiel	7
deu-x-bible-tafelbibel.txt	22	Selah	7
deu-x-bible-textbibel.txt	20	Sela	7
nds-x-bible-nds.txt	22	Selah	7
nld-x-bible-statenvertaling.txt	25	Sela	7
nor-x-bible-1930.txt	19	Sela	7
nor-x-bible-student.txt	19	Sela	7
swe-x-bible-folk1998.txt	16	Sela	7
afr-x-bible-1953.txt	17	die	8
deu-x-bible-elberfelder1871.txt	16	das	8
deu-x-bible-elberfelder1905.txt	16	das	8
deu-x-bible-luther1912.txt	18	das	8
deu-x-bible-neue.txt	18	die	8
deu-x-bible-schlachter.txt	18	das	8
deu-x-bible-tafelbibel.txt	19	der	8
eng-x-bible-darby.txt	20	the	8
eng-x-bible-kingjames.txt	20	the	8
eng-x-bible-literal.txt	20	the	8
eng-x-bible-newsimplified.txt	20	the	8
nld-x-bible-statenvertaling.txt	22	de	8
afr-x-bible-1953.txt	10	banier	9
deu-x-bible-freebible.txt	10	Panier	9
deu-x-bible-luther1545.txt	6	Zeichen	9
deu-x-bible-luther1545letztehand.txt	6	Zeichen	9
deu-x-bible-menge.txt	11	Panier	9
deu-x-bible-neue.txt	11	Siegeszeichen	9
deu-x-bible-pattloch.txt	6	Zeichen	9
deu-x-bible-tafelbibel.txt	10	Panier	9
deu-x-bible-textbibel.txt	10	Panier	9
deu-x-bible-zuercher.txt	10	Panier	9
nds-x-bible-nds.txt	10	Panier	9
nld-x-bible-statenvertaling.txt	12	banier	9
nor-x-bible-student.txt	10	merke	9
dan-x-bible-1931.txt	16	Sukkots	10
deu-x-bible-elberfelder1871.txt	18	Sukkoth	10
deu-x-bible-elberfelder1871.txt	19	ausmessen	10
deu-x-bible-elberfelder1905.txt	18	Sukkoth	10
deu-x-bible-elberfelder1905.txt	19	ausmessen	10
deu-x-bible-luther1912.txt	17	abmessen	10
deu-x-bible-luther1912.txt	20	Sukkoth	10
deu-x-bible-schlachter.txt	20	Suchot	10
eng-x-bible-darby.txt	23	Succoth	10
eng-x-bible-kingjames.txt	23	Succoth	10
eng-x-bible-literal.txt	23	Succoth	10
eng-x-bible-newsimplified.txt	23	Succoth	10
afr-x-bible-1953.txt	5	wat	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-neue.txt	6	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
nds-x-bible-nds.txt	3	dee	11
nld-x-bible-statenvertaling.txt	7	die	11
nor-x-bible-1930.txt	6	som	11
nor-x-bible-student.txt	6	som	11
swe-x-bible-folk1998.txt	4	som	11
afr-x-bible-1953.txt	3	aan	12
deu-x-bible-luther1545.txt	8	denen	12
deu-x-bible-luther1545letztehand.txt	9	denen	12
deu-x-bible-neue.txt	4	denen	12
deu-x-bible-tafelbibel.txt	3	denen	12
deu-x-bible-textbibel.txt	3	denen	12
deu-x-bible-zuercher.txt	3	denen	12
nld-x-bible-statenvertaling.txt	5	dengenen	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	3	dem	12
dan-x-bible-1931.txt	17	Dal	13
deu-x-bible-elberfelder1871.txt	17	Tal	13
deu-x-bible-elberfelder1905.txt	17	Tal	13
deu-x-bible-freebible.txt	22	(	13
deu-x-bible-gruenewalder.txt	17	(	13
deu-x-bible-luther1912.txt	19	Tal	13
deu-x-bible-schlachter.txt	19	Tal	13
eng-x-bible-darby.txt	21	valley	13
eng-x-bible-kingjames.txt	21	valley	13
eng-x-bible-literal.txt	21	valley	13
eng-x-bible-newsimplified.txt	21	valley	13
dan-x-bible-1931.txt	9	vil	14
deu-x-bible-elberfelder1871.txt	12	will	14
deu-x-bible-elberfelder1905.txt	12	will	14
deu-x-bible-luther1912.txt	13	will	14
deu-x-bible-menge.txt	15	lassen	14
deu-x-bible-schlachter.txt	14	will	14
eng-x-bible-darby.txt	13	will	14
eng-x-bible-kingjames.txt	13	will	14
eng-x-bible-literal.txt	13	will	14
eng-x-bible-newsimplified.txt	13	will	14
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545.txt	4	doch	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	4	doch	15
deu-x-bible-menge.txt	1	doch	15
deu-x-bible-neue.txt	3	doch	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nld-x-bible-statenvertaling.txt	2	nu	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	13	om	16
deu-x-bible-freebible.txt	17	um	16
deu-x-bible-gruenewalder.txt	12	Kampfe	16
deu-x-bible-neue.txt	14	damit	16
deu-x-bible-tafelbibel.txt	13	um	16
deu-x-bible-textbibel.txt	15	um	16
nds-x-bible-nds.txt	16	omm	16
nld-x-bible-statenvertaling.txt	15	om	16
nor-x-bible-student.txt	12	å	16
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-schlachter.txt	17	und	17
eng-x-bible-darby.txt	17	and	17
