afr-x-bible-1953.txt	42	jou	1
afr-x-bible-1953.txt	45	jou	1
dan-x-bible-1931.txt	37	dine	1
deu-x-bible-elberfelder1871.txt	38	deine	1
deu-x-bible-elberfelder1871.txt	41	deine	1
deu-x-bible-elberfelder1905.txt	38	deine	1
deu-x-bible-elberfelder1905.txt	41	deine	1
deu-x-bible-freebible.txt	38	deine	1
deu-x-bible-freebible.txt	41	deine	1
deu-x-bible-gruenewalder.txt	38	deine	1
deu-x-bible-gruenewalder.txt	41	deine	1
deu-x-bible-luther1545.txt	38	deine	1
deu-x-bible-luther1545letztehand.txt	38	deine	1
deu-x-bible-luther1912.txt	37	deine	1
deu-x-bible-menge.txt	40	deine	1
deu-x-bible-neue.txt	34	Deine	1
deu-x-bible-pattloch.txt	35	deine	1
deu-x-bible-schlachter.txt	36	deine	1
deu-x-bible-tafelbibel.txt	37	deine	1
deu-x-bible-textbibel.txt	36	Deine	1
deu-x-bible-textbibel.txt	39	deine	1
deu-x-bible-zuercher.txt	36	deine	1
eng-x-bible-darby.txt	40	thy	1
eng-x-bible-darby.txt	43	thy	1
eng-x-bible-kingjames.txt	40	thy	1
eng-x-bible-kingjames.txt	43	thy	1
eng-x-bible-literal.txt	42	your	1
eng-x-bible-literal.txt	45	your	1
eng-x-bible-newsimplified.txt	29	Your	1
eng-x-bible-newsimplified.txt	40	your	1
nld-x-bible-statenvertaling.txt	41	uw	1
nld-x-bible-statenvertaling.txt	44	uw	1
nor-x-bible-1930.txt	45	dine	1
nor-x-bible-student.txt	45	dine	1
swe-x-bible-folk1998.txt	44	dina	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	17	din	2
dan-x-bible-1931.txt	20	dine	2
dan-x-bible-1931.txt	27	dit	2
deu-x-bible-elberfelder1871.txt	19	deine	2
deu-x-bible-elberfelder1871.txt	22	deine	2
deu-x-bible-elberfelder1905.txt	19	Deine	2
deu-x-bible-elberfelder1905.txt	22	deine	2
deu-x-bible-freebible.txt	19	deine	2
deu-x-bible-freebible.txt	22	deine	2
deu-x-bible-gruenewalder.txt	29	Dein	2
deu-x-bible-neue.txt	25	deine	2
deu-x-bible-pattloch.txt	25	deine	2
deu-x-bible-schlachter.txt	26	deine	2
deu-x-bible-textbibel.txt	28	dein	2
deu-x-bible-zuercher.txt	26	deine	2
eng-x-bible-darby.txt	22	thy	2
eng-x-bible-darby.txt	25	thine	2
eng-x-bible-darby.txt	29	thy	2
eng-x-bible-kingjames.txt	22	thy	2
eng-x-bible-kingjames.txt	25	thine	2
eng-x-bible-kingjames.txt	29	thy	2
eng-x-bible-literal.txt	19	Your	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-newsimplified.txt	23	your	2
eng-x-bible-newsimplified.txt	26	your	2
nld-x-bible-statenvertaling.txt	21	uw	2
nld-x-bible-statenvertaling.txt	24	uw	2
nor-x-bible-1930.txt	19	din	2
nor-x-bible-1930.txt	22	dine	2
nor-x-bible-student.txt	19	di	2
nor-x-bible-student.txt	22	dine	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	22	skal	3
deu-x-bible-elberfelder1871.txt	24	werden	3
deu-x-bible-elberfelder1905.txt	24	werden	3
deu-x-bible-freebible.txt	24	werden	3
deu-x-bible-gruenewalder.txt	17	dürfen	3
deu-x-bible-luther1545.txt	16	sollen	3
deu-x-bible-luther1545.txt	19	sollen	3
deu-x-bible-luther1545letztehand.txt	16	sollen	3
deu-x-bible-luther1545letztehand.txt	19	sollen	3
deu-x-bible-luther1912.txt	16	sollen	3
deu-x-bible-luther1912.txt	19	sollen	3
deu-x-bible-menge.txt	21	werden	3
deu-x-bible-neue.txt	19	werden	3
deu-x-bible-pattloch.txt	19	sollen	3
