deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	22	!	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	21	!	4
deu-x-bible-schlachter.txt	24	!	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	34	.	4
eng-x-bible-newsimplified.txt	35	«	4
nld-x-bible-statenvertaling.txt	23	!	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	6	kyk	5
dan-x-bible-1931.txt	9	se	5
deu-x-bible-elberfelder1871.txt	6	Siehe	5
deu-x-bible-elberfelder1905.txt	6	Siehe	5
deu-x-bible-freebible.txt	6	Siehe	5
deu-x-bible-gruenewalder.txt	6	war	5
deu-x-bible-luther1545.txt	8	Siehe	5
deu-x-bible-luther1545letztehand.txt	8	Sihe	5
deu-x-bible-luther1912.txt	8	Siehe	5
deu-x-bible-menge.txt	6	Siehe	5
deu-x-bible-neue.txt	6	Schau	5
deu-x-bible-pattloch.txt	6	Siehe	5
deu-x-bible-schlachter.txt	8	Siehe	5
deu-x-bible-textbibel.txt	6	Sieh	5
deu-x-bible-zuercher.txt	7	Siehe	5
eng-x-bible-darby.txt	7	Behold	5
eng-x-bible-kingjames.txt	7	behold	5
eng-x-bible-literal.txt	7	Behold	5
nld-x-bible-statenvertaling.txt	8	ziet	5
nor-x-bible-1930.txt	8	Se	5
nor-x-bible-student.txt	7	Sjå	5
nor-x-bible-student.txt	16	sjå	5
swe-x-bible-folk1998.txt	6	Se	5
afr-x-bible-1953.txt	14	oor	6
dan-x-bible-1931.txt	16	over	6
deu-x-bible-elberfelder1871.txt	13	über	6
deu-x-bible-elberfelder1905.txt	13	über	6
deu-x-bible-freebible.txt	13	über	6
deu-x-bible-gruenewalder.txt	11	über	6
deu-x-bible-luther1545.txt	14	auf	6
deu-x-bible-luther1545letztehand.txt	14	auff	6
deu-x-bible-luther1912.txt	14	auf	6
deu-x-bible-menge.txt	14	über	6
deu-x-bible-neue.txt	12	über	6
deu-x-bible-pattloch.txt	13	über	6
deu-x-bible-schlachter.txt	15	über	6
deu-x-bible-textbibel.txt	13	über	6
deu-x-bible-zuercher.txt	15	über	6
eng-x-bible-darby.txt	12	upon	6
eng-x-bible-kingjames.txt	12	upon	6
eng-x-bible-literal.txt	12	on	6
eng-x-bible-newsimplified.txt	22	field	6
nld-x-bible-statenvertaling.txt	15	op	6
nor-x-bible-1930.txt	14	over	6
nor-x-bible-student.txt	13	Yver	6
swe-x-bible-folk1998.txt	14	över	6
afr-x-bible-1953.txt	20	oor	7
dan-x-bible-1931.txt	21	over	7
deu-x-bible-elberfelder1871.txt	18	über	7
deu-x-bible-elberfelder1905.txt	18	über	7
deu-x-bible-freebible.txt	18	über	7
deu-x-bible-gruenewalder.txt	14	über	7
deu-x-bible-luther1545.txt	19	auf	7
deu-x-bible-luther1545letztehand.txt	20	auff	7
deu-x-bible-luther1912.txt	19	auf	7
deu-x-bible-menge.txt	19	über	7
deu-x-bible-neue.txt	18	über	7
deu-x-bible-pattloch.txt	18	über	7
deu-x-bible-schlachter.txt	21	über	7
deu-x-bible-textbibel.txt	18	über	7
deu-x-bible-zuercher.txt	21	über	7
eng-x-bible-darby.txt	17	upon	7
eng-x-bible-kingjames.txt	17	upon	7
eng-x-bible-literal.txt	17	on	7
eng-x-bible-newsimplified.txt	27	up	7
nld-x-bible-statenvertaling.txt	20	op	7
nor-x-bible-1930.txt	18	over	7
nor-x-bible-student.txt	21	yver	7
swe-x-bible-folk1998.txt	20	på	7
afr-x-bible-1953.txt	22	heuwels	8
dan-x-bible-1931.txt	22	Højene	8
deu-x-bible-elberfelder1871.txt	20	Hügel	8
deu-x-bible-elberfelder1905.txt	20	Hügel	8
deu-x-bible-freebible.txt	20	Hügel	8
deu-x-bible-gruenewalder.txt	15	Hügel	8
deu-x-bible-luther1545.txt	21	Hügeln	8
deu-x-bible-luther1545letztehand.txt	22	Hügeln	8
deu-x-bible-luther1912.txt	21	Hügeln	8
deu-x-bible-menge.txt	21	Hügel	8
deu-x-bible-neue.txt	20	Hügel	8
deu-x-bible-pattloch.txt	20	Hügel	8
deu-x-bible-schlachter.txt	23	Hügel	8
deu-x-bible-textbibel.txt	20	Hügel	8
deu-x-bible-zuercher.txt	23	Hügel	8
eng-x-bible-darby.txt	19	hills	8
eng-x-bible-kingjames.txt	19	hills	8
eng-x-bible-literal.txt	19	hills	8
nld-x-bible-statenvertaling.txt	22	heuvelen	8
nor-x-bible-1930.txt	19	haugene	8
nor-x-bible-student.txt	22	haugarne	8
swe-x-bible-folk1998.txt	21	höjderna	8
afr-x-bible-1953.txt	16	berge	9
dan-x-bible-1931.txt	17	Bjergene	9
deu-x-bible-elberfelder1871.txt	15	Berge	9
deu-x-bible-elberfelder1905.txt	15	Berge	9
deu-x-bible-freebible.txt	15	Berge	9
deu-x-bible-gruenewalder.txt	12	Berge	9
deu-x-bible-luther1545.txt	16	Bergen	9
deu-x-bible-luther1545letztehand.txt	16	Bergen	9
deu-x-bible-luther1912.txt	16	Bergen	9
deu-x-bible-menge.txt	16	Berge	9
deu-x-bible-neue.txt	14	Berge	9
deu-x-bible-pattloch.txt	15	Berge	9
deu-x-bible-schlachter.txt	17	Berge	9
deu-x-bible-textbibel.txt	15	Berge	9
deu-x-bible-zuercher.txt	17	Berge	9
eng-x-bible-darby.txt	14	mountains	9
eng-x-bible-kingjames.txt	14	mountains	9
eng-x-bible-literal.txt	14	mountains	9
nld-x-bible-statenvertaling.txt	17	bergen	9
nor-x-bible-1930.txt	15	fjellene	9
nor-x-bible-student.txt	14	fjelli	9
swe-x-bible-folk1998.txt	15	bergen	9
afr-x-bible-1953.txt	4	beminde	10
dan-x-bible-1931.txt	6	Ven	10
deu-x-bible-elberfelder1871.txt	4	Geliebter	10
deu-x-bible-elberfelder1905.txt	4	Geliebter	10
deu-x-bible-freebible.txt	4	Geliebter	10
deu-x-bible-gruenewalder.txt	5	Geliebter	10
deu-x-bible-luther1545.txt	6	Freundes	10
deu-x-bible-luther1912.txt	6	Freundes	10
deu-x-bible-menge.txt	4	Geliebter	10
deu-x-bible-neue.txt	4	Geliebter	10
deu-x-bible-pattloch.txt	4	Geliebter	10
deu-x-bible-schlachter.txt	6	Freundes	10
deu-x-bible-textbibel.txt	4	Geliebter	10
deu-x-bible-zuercher.txt	4	Geliebter	10
eng-x-bible-darby.txt	5	beloved	10
eng-x-bible-kingjames.txt	5	beloved	10
eng-x-bible-literal.txt	5	Beloved	10
eng-x-bible-newsimplified.txt	8	daughters	10
nld-x-bible-statenvertaling.txt	6	Liefsten	10
nor-x-bible-1930.txt	6	elskede	10
nor-x-bible-student.txt	5	ven	10
swe-x-bible-folk1998.txt	3	väns	10
afr-x-bible-1953.txt	11	!	11
dan-x-bible-1931.txt	7	!	11
deu-x-bible-elberfelder1871.txt	5	!	11
deu-x-bible-elberfelder1905.txt	5	!	11
deu-x-bible-freebible.txt	5	!	11
deu-x-bible-gruenewalder.txt	3	!	11
deu-x-bible-luther1545.txt	7	.	11
deu-x-bible-luther1912.txt	7	!	11
deu-x-bible-menge.txt	5	!	11
deu-x-bible-neue.txt	5	!	11
deu-x-bible-pattloch.txt	5	!	11
deu-x-bible-schlachter.txt	7	!	11
deu-x-bible-textbibel.txt	5	!	11
deu-x-bible-zuercher.txt	5	!	11
eng-x-bible-darby.txt	6	!	11
eng-x-bible-kingjames.txt	6	!	11
eng-x-bible-literal.txt	6	!	11
nor-x-bible-1930.txt	7	!	11
nor-x-bible-student.txt	6	!	11
swe-x-bible-folk1998.txt	5	!	11
afr-x-bible-1953.txt	9	kom	12
dan-x-bible-1931.txt	12	kommer	12
deu-x-bible-elberfelder1871.txt	9	kommt	12
deu-x-bible-elberfelder1905.txt	9	kommt	12
deu-x-bible-freebible.txt	9	kommt	12
deu-x-bible-luther1545.txt	11	kommt	12
deu-x-bible-luther1545letztehand.txt	11	kompt	12
deu-x-bible-luther1912.txt	11	kommt	12
deu-x-bible-menge.txt	9	kommt	12
deu-x-bible-neue.txt	9	kommt	12
deu-x-bible-pattloch.txt	9	kommt	12
deu-x-bible-schlachter.txt	11	kommt	12
deu-x-bible-textbibel.txt	9	kommt	12
deu-x-bible-zuercher.txt	10	kommt	12
eng-x-bible-darby.txt	10	cometh	12
eng-x-bible-kingjames.txt	10	cometh	12
eng-x-bible-literal.txt	10	comes	12
nld-x-bible-statenvertaling.txt	12	komt	12
nor-x-bible-1930.txt	11	kommer	12
nor-x-bible-student.txt	11	kjem	12
swe-x-bible-folk1998.txt	9	kommer	12
afr-x-bible-1953.txt	19	huppel	13
deu-x-bible-elberfelder1871.txt	17	hüpfend	13
deu-x-bible-elberfelder1905.txt	17	hüpfend	13
deu-x-bible-freebible.txt	17	hüpfend	13
deu-x-bible-luther1545.txt	18	springet	13
deu-x-bible-luther1545letztehand.txt	19	springet	13
deu-x-bible-luther1912.txt	18	springt	13
deu-x-bible-menge.txt	18	hüpft	13
deu-x-bible-neue.txt	17	hüpfend	13
deu-x-bible-pattloch.txt	17	hüpfend	13
deu-x-bible-schlachter.txt	20	springt	13
deu-x-bible-textbibel.txt	17	hüpft	13
deu-x-bible-zuercher.txt	20	daher	13
eng-x-bible-darby.txt	16	Skipping	13
eng-x-bible-kingjames.txt	16	skipping	13
eng-x-bible-literal.txt	16	skipping	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-freebible.txt	19	die	14
deu-x-bible-luther1545.txt	20	den	14
deu-x-bible-luther1545letztehand.txt	21	den	14
deu-x-bible-luther1912.txt	20	den	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-neue.txt	19	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	22	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-luther1545.txt	15	den	15
deu-x-bible-luther1545letztehand.txt	15	den	15
deu-x-bible-luther1912.txt	15	den	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	16	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	16	de	15
afr-x-bible-1953.txt	17	,	16
dan-x-bible-1931.txt	18	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	18	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	18	,	16
swe-x-bible-folk1998.txt	16	,	16
afr-x-bible-1953.txt	8	daar	17
dan-x-bible-1931.txt	11	der	17
deu-x-bible-elberfelder1871.txt	8	da	17
deu-x-bible-elberfelder1905.txt	8	da	17
deu-x-bible-freebible.txt	8	da	17
deu-x-bible-menge.txt	8	da	17
deu-x-bible-neue.txt	8	da	17
deu-x-bible-pattloch.txt	8	da	17
deu-x-bible-textbibel.txt	8	da	17
deu-x-bible-zuercher.txt	9	da	17
nor-x-bible-1930.txt	10	der	17
nor-x-bible-student.txt	8	der	17
swe-x-bible-folk1998.txt	8	där	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	11	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	3	Der	19
deu-x-bible-gruenewalder.txt	1	»	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	DA	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Dat	19
nor-x-bible-1930.txt	3	der	19
nor-x-bible-student.txt	1	«	19
afr-x-bible-1953.txt	13	spring	20
deu-x-bible-elberfelder1871.txt	12	springend	20
deu-x-bible-luther1545.txt	13	hüpfet	20
deu-x-bible-luther1545letztehand.txt	13	hüpffet	20
deu-x-bible-luther1912.txt	13	hüpft	20
deu-x-bible-textbibel.txt	12	springt	20
deu-x-bible-zuercher.txt	13	springt	20
deu-x-bible-zuercher.txt	19	hüpft	20
eng-x-bible-kingjames.txt	11	leaping	20
eng-x-bible-literal.txt	11	leaping	20
nld-x-bible-statenvertaling.txt	14	springende	20
swe-x-bible-folk1998.txt	18	hoppar	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	12	,	21
dan-x-bible-1931.txt	2	!	22
deu-x-bible-elberfelder1871.txt	2	!	22
deu-x-bible-elberfelder1905.txt	2	!	22
deu-x-bible-freebible.txt	2	!	22
deu-x-bible-menge.txt	2	!	22
deu-x-bible-pattloch.txt	2	!	22
deu-x-bible-textbibel.txt	2	!	22
deu-x-bible-zuercher.txt	2	!	22
nor-x-bible-student.txt	3	!	22
dan-x-bible-1931.txt	4	er	23
deu-x-bible-luther1545.txt	2	ist	23
deu-x-bible-luther1545letztehand.txt	2	ist	23
deu-x-bible-luther1912.txt	2	ist	23
deu-x-bible-schlachter.txt	2	ist	23
nld-x-bible-statenvertaling.txt	2	is	23
nor-x-bible-1930.txt	4	er	23
deu-x-bible-elberfelder1905.txt	12	springend	24
deu-x-bible-freebible.txt	12	springend	24
deu-x-bible-gruenewalder.txt	10	hinspringend	24
deu-x-bible-menge.txt	12	springt	24
deu-x-bible-pattloch.txt	12	springend	24
eng-x-bible-darby.txt	11	Leaping	24
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-schlachter.txt	3	die	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	2	,	26
deu-x-bible-neue.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-literal.txt	15	,	27
deu-x-bible-luther1545.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	12	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-luther1912.txt	17	und	29
eng-x-bible-darby.txt	3	of	30
eng-x-bible-kingjames.txt	3	of	30
eng-x-bible-literal.txt	3	of	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-literal.txt	8	,	31
afr-x-bible-1953.txt	18	hy	32
deu-x-bible-schlachter.txt	19	er	32
nor-x-bible-student.txt	18	han	32
swe-x-bible-folk1998.txt	17	han	32
eng-x-bible-newsimplified.txt	33	pleases	33
nor-x-bible-student.txt	23	han	33
nor-x-bible-1930.txt	16	,	34
nor-x-bible-student.txt	20	,	34
deu-x-bible-menge.txt	13	daher	35
deu-x-bible-zuercher.txt	14	daher	35
nor-x-bible-1930.txt	13	springende	35
deu-x-bible-schlachter.txt	12	!	36
nor-x-bible-student.txt	12	!	36
swe-x-bible-folk1998.txt	11	!	36
