afr-x-bible-1953.txt	21	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	21	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-neue.txt	27	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	20	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-newsimplified.txt	31	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	28	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	25	og	1
swe-x-bible-folk1998.txt	20	och	1
swe-x-bible-folk1998.txt	24	och	1
afr-x-bible-1953.txt	30	almal	2
afr-x-bible-1953.txt	31	saam	2
dan-x-bible-1931.txt	24	alle	2
deu-x-bible-elberfelder1871.txt	29	allesamt	2
deu-x-bible-elberfelder1905.txt	29	allesamt	2
deu-x-bible-freebible.txt	29	allesamt	2
deu-x-bible-gruenewalder.txt	27	insgesamt	2
deu-x-bible-luther1545.txt	30	allzumal	2
deu-x-bible-luther1545letztehand.txt	32	allzumal	2
deu-x-bible-luther1912.txt	31	allzumal	2
deu-x-bible-menge.txt	24	lauter	2
deu-x-bible-pattloch.txt	33	alle	2
deu-x-bible-schlachter.txt	26	alle	2
deu-x-bible-tafelbibel.txt	30	allzumal	2
deu-x-bible-textbibel.txt	27	insgesamt	2
deu-x-bible-zuercher.txt	32	alle	2
eng-x-bible-darby.txt	37	all	2
eng-x-bible-kingjames.txt	34	all	2
eng-x-bible-literal.txt	31	all	2
eng-x-bible-newsimplified.txt	34	all	2
nld-x-bible-statenvertaling.txt	32	altemaal	2
nor-x-bible-1930.txt	23	alle	2
nor-x-bible-1930.txt	24	sammen	2
nor-x-bible-student.txt	31	alle	2
nor-x-bible-student.txt	33	hop	2
swe-x-bible-folk1998.txt	27	alla	2
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	28	;	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	28	!	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	40	.	3
eng-x-bible-newsimplified.txt	41	«	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	16	drink	4
dan-x-bible-1931.txt	14	drikke	4
deu-x-bible-elberfelder1871.txt	16	trinken	4
deu-x-bible-elberfelder1905.txt	16	trinken	4
deu-x-bible-freebible.txt	16	trinken	4
deu-x-bible-gruenewalder.txt	13	trinken	4
deu-x-bible-luther1545.txt	15	saufen	4
deu-x-bible-luther1545letztehand.txt	17	sauffen	4
deu-x-bible-luther1912.txt	16	saufen	4
deu-x-bible-menge.txt	14	trinken	4
deu-x-bible-neue.txt	16	trinken	4
deu-x-bible-pattloch.txt	18	trinken	4
deu-x-bible-schlachter.txt	15	trinken	4
deu-x-bible-tafelbibel.txt	17	trinken	4
deu-x-bible-textbibel.txt	14	trinken	4
deu-x-bible-zuercher.txt	17	trinken	4
eng-x-bible-darby.txt	11	drink	4
eng-x-bible-kingjames.txt	11	drink	4
eng-x-bible-literal.txt	11	drink	4
eng-x-bible-newsimplified.txt	12	drink	4
nld-x-bible-statenvertaling.txt	17	drinken	4
