afr-x-bible-1953.txt	28	silwervoetstukke	1
dan-x-bible-1931.txt	28	Fodstykker	1
deu-x-bible-elberfelder1871.txt	27	Füße	1
deu-x-bible-elberfelder1905.txt	27	Füße	1
deu-x-bible-freebible.txt	27	Füsse	1
deu-x-bible-gruenewalder.txt	27	Füße	1
deu-x-bible-luther1545.txt	25	Füße	1
deu-x-bible-luther1545letztehand.txt	29	füsse	1
deu-x-bible-luther1912.txt	26	Füße	1
deu-x-bible-menge.txt	36	Füße	1
deu-x-bible-menge.txt	40	Fußgestelle	1
deu-x-bible-menge.txt	42	Sockel	1
deu-x-bible-neue.txt	25	Bodenplatten	1
deu-x-bible-pattloch.txt	27	Fußsockel	1
deu-x-bible-schlachter.txt	27	Füße	1
deu-x-bible-tafelbibel.txt	25	Untersätze	1
deu-x-bible-textbibel.txt	30	Füße	1
deu-x-bible-zuercher.txt	30	Füsse	1
eng-x-bible-darby.txt	32	bases	1
eng-x-bible-kingjames.txt	29	sockets	1
eng-x-bible-literal.txt	26	sockets	1
eng-x-bible-newsimplified.txt	29	bases	1
nld-x-bible-statenvertaling.txt	29	voeten	1
nor-x-bible-1930.txt	27	fotstykker	1
nor-x-bible-student.txt	28	sylvstabbar	1
swe-x-bible-folk1998.txt	26	fotstycken	1
afr-x-bible-1953.txt	4	vier	2
dan-x-bible-1931.txt	5	fire	2
deu-x-bible-elberfelder1871.txt	6	vier	2
deu-x-bible-elberfelder1905.txt	6	vier	2
deu-x-bible-freebible.txt	6	vier	2
deu-x-bible-gruenewalder.txt	5	vier	2
deu-x-bible-luther1545.txt	5	vier	2
deu-x-bible-luther1545letztehand.txt	6	vier	2
deu-x-bible-luther1912.txt	5	vier	2
deu-x-bible-menge.txt	6	vier	2
deu-x-bible-neue.txt	4	vier	2
deu-x-bible-pattloch.txt	5	vier	2
deu-x-bible-schlachter.txt	5	vier	2
deu-x-bible-tafelbibel.txt	4	vier	2
deu-x-bible-textbibel.txt	6	vier	2
deu-x-bible-zuercher.txt	6	vier	2
eng-x-bible-darby.txt	4	four	2
eng-x-bible-kingjames.txt	5	four	2
eng-x-bible-literal.txt	4	four	2
eng-x-bible-newsimplified.txt	1	Four	2
eng-x-bible-newsimplified.txt	6	were	2
nld-x-bible-statenvertaling.txt	5	vier	2
nor-x-bible-1930.txt	4	fire	2
nor-x-bible-student.txt	3	fire	2
swe-x-bible-folk1998.txt	6	fyra	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	3	lavede	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	machte	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	2	fertigte	3
deu-x-bible-neue.txt	2	machten	3
deu-x-bible-pattloch.txt	2	machte	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-tafelbibel.txt	2	machte	3
deu-x-bible-textbibel.txt	3	fertigte	3
deu-x-bible-zuercher.txt	3	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	7	prepared	3
nld-x-bible-statenvertaling.txt	3	maakte	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	4	gjorde	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Man	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Dazu	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-folk1998.txt	5	man	4
afr-x-bible-1953.txt	14	oorgetrek	5
dan-x-bible-1931.txt	12	overtrak	5
deu-x-bible-elberfelder1871.txt	11	überzog	5
deu-x-bible-elberfelder1905.txt	11	überzog	5
deu-x-bible-freebible.txt	11	überzog	5
deu-x-bible-gruenewalder.txt	8	überzog	5
deu-x-bible-luther1545.txt	10	überzog	5
deu-x-bible-luther1545letztehand.txt	13	vberzog	5
deu-x-bible-luther1912.txt	10	überzog	5
deu-x-bible-menge.txt	17	überzog	5
deu-x-bible-neue.txt	9	überzogen	5
deu-x-bible-pattloch.txt	10	überzog	5
deu-x-bible-schlachter.txt	10	überzog	5
deu-x-bible-tafelbibel.txt	11	überzog	5
deu-x-bible-textbibel.txt	11	überzog	5
deu-x-bible-zuercher.txt	11	überzog	5
eng-x-bible-darby.txt	15	overlaid	5
eng-x-bible-kingjames.txt	12	overlaid	5
eng-x-bible-literal.txt	13	overlaid	5
eng-x-bible-newsimplified.txt	12	covered	5
nld-x-bible-statenvertaling.txt	13	overtrok	5
nor-x-bible-1930.txt	11	klædde	5
nor-x-bible-student.txt	12	klædde	5
swe-x-bible-folk1998.txt	11	överdrog	5
afr-x-bible-1953.txt	13	goud	6
dan-x-bible-1931.txt	14	Guld	6
deu-x-bible-elberfelder1871.txt	14	Gold	6
deu-x-bible-elberfelder1905.txt	14	Gold	6
deu-x-bible-freebible.txt	14	Gold	6
deu-x-bible-gruenewalder.txt	11	Gold	6
deu-x-bible-luther1545.txt	13	Gold	6
deu-x-bible-luther1545letztehand.txt	16	gold	6
deu-x-bible-luther1912.txt	13	Gold	6
deu-x-bible-menge.txt	20	Gold	6
deu-x-bible-neue.txt	12	Gold	6
deu-x-bible-pattloch.txt	13	Gold	6
deu-x-bible-schlachter.txt	13	Gold	6
deu-x-bible-tafelbibel.txt	14	Gold	6
deu-x-bible-textbibel.txt	14	Gold	6
deu-x-bible-zuercher.txt	14	Gold	6
eng-x-bible-darby.txt	18	gold	6
eng-x-bible-kingjames.txt	15	gold	6
eng-x-bible-literal.txt	16	gold	6
eng-x-bible-newsimplified.txt	15	gold	6
nld-x-bible-statenvertaling.txt	15	goud	6
nor-x-bible-1930.txt	14	gull	6
nor-x-bible-student.txt	15	gull	6
swe-x-bible-folk1998.txt	14	guld	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	12	met	8
dan-x-bible-1931.txt	13	med	8
deu-x-bible-elberfelder1871.txt	13	mit	8
deu-x-bible-elberfelder1905.txt	13	mit	8
deu-x-bible-freebible.txt	13	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	15	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-menge.txt	19	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-schlachter.txt	12	mit	8
deu-x-bible-tafelbibel.txt	13	mit	8
deu-x-bible-textbibel.txt	13	mit	8
deu-x-bible-zuercher.txt	13	mit	8
eng-x-bible-darby.txt	17	with	8
eng-x-bible-kingjames.txt	14	with	8
eng-x-bible-literal.txt	15	with	8
eng-x-bible-newsimplified.txt	14	with	8
nld-x-bible-statenvertaling.txt	14	met	8
nor-x-bible-1930.txt	13	med	8
nor-x-bible-student.txt	14	med	8
swe-x-bible-folk1998.txt	13	med	8
afr-x-bible-1953.txt	21	goud	9
dan-x-bible-1931.txt	22	Guld	9
deu-x-bible-elberfelder1871.txt	19	Gold	9
deu-x-bible-elberfelder1905.txt	19	Gold	9
deu-x-bible-freebible.txt	19	Gold	9
deu-x-bible-gruenewalder.txt	18	Gold	9
deu-x-bible-luther1545.txt	18	Golde	9
deu-x-bible-luther1545letztehand.txt	22	golde	9
deu-x-bible-luther1912.txt	19	Gold	9
deu-x-bible-menge.txt	27	Gold	9
deu-x-bible-neue.txt	19	Gold	9
deu-x-bible-pattloch.txt	20	Gold	9
deu-x-bible-schlachter.txt	20	Gold	9
deu-x-bible-tafelbibel.txt	20	Gold	9
deu-x-bible-textbibel.txt	21	Gold	9
deu-x-bible-zuercher.txt	21	Gold	9
eng-x-bible-darby.txt	24	gold	9
eng-x-bible-kingjames.txt	21	gold	9
eng-x-bible-literal.txt	20	gold	9
eng-x-bible-newsimplified.txt	19	gold	9
nld-x-bible-statenvertaling.txt	21	goud	9
nor-x-bible-1930.txt	21	gull	9
nor-x-bible-student.txt	22	gull	9
swe-x-bible-folk1998.txt	21	guld	9
afr-x-bible-1953.txt	16	hulle	10
deu-x-bible-elberfelder1871.txt	16	ihre	10
deu-x-bible-elberfelder1905.txt	16	ihre	10
deu-x-bible-freebible.txt	16	ihre	10
deu-x-bible-gruenewalder.txt	14	ihre	10
deu-x-bible-luther1545.txt	15	ihre	10
deu-x-bible-luther1545letztehand.txt	19	jre	10
deu-x-bible-luther1912.txt	16	ihre	10
deu-x-bible-menge.txt	23	ihre	10
deu-x-bible-neue.txt	15	ihre	10
deu-x-bible-pattloch.txt	16	ihre	10
deu-x-bible-schlachter.txt	17	ihre	10
deu-x-bible-tafelbibel.txt	16	ihre	10
deu-x-bible-textbibel.txt	17	ihre	10
deu-x-bible-zuercher.txt	17	ihre	10
eng-x-bible-darby.txt	20	their	10
eng-x-bible-kingjames.txt	17	their	10
eng-x-bible-literal.txt	18	their	10
eng-x-bible-newsimplified.txt	17	They	10
nld-x-bible-statenvertaling.txt	17	hun	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	19	deim	10
swe-x-bible-folk1998.txt	18	dem	10
afr-x-bible-1953.txt	7	akasiahout	11
dan-x-bible-1931.txt	8	Akacietræ	11
deu-x-bible-elberfelder1871.txt	9	Akazienholz	11
deu-x-bible-elberfelder1905.txt	9	Akazienholz	11
deu-x-bible-freebible.txt	9	Akazienholz	11
deu-x-bible-luther1545.txt	8	Föhrenholz	11
deu-x-bible-luther1545letztehand.txt	9	foern	11
deu-x-bible-luther1912.txt	8	Akazienholz	11
deu-x-bible-menge.txt	14	Akazienholz	11
deu-x-bible-neue.txt	7	Akazienholz	11
deu-x-bible-pattloch.txt	8	Akazienholz	11
deu-x-bible-schlachter.txt	8	Akazienholz	11
deu-x-bible-tafelbibel.txt	7	Schittimholz	11
deu-x-bible-tafelbibel.txt	9	Schittim	11
deu-x-bible-textbibel.txt	9	Akazienholz	11
deu-x-bible-zuercher.txt	9	Akazienholz	11
eng-x-bible-darby.txt	7	acacia	11
eng-x-bible-kingjames.txt	8	shittim	11
eng-x-bible-literal.txt	7	acacia	11
eng-x-bible-newsimplified.txt	4	acacia	11
nld-x-bible-statenvertaling.txt	8	sittim	11
nor-x-bible-1930.txt	7	akasietre	11
nor-x-bible-student.txt	4	akaziestolpar	11
swe-x-bible-folk1998.txt	9	akacieträ	11
afr-x-bible-1953.txt	5	pilare	12
dan-x-bible-1931.txt	6	Piller	12
deu-x-bible-elberfelder1871.txt	7	Säulen	12
deu-x-bible-elberfelder1905.txt	7	Säulen	12
deu-x-bible-freebible.txt	7	Säulen	12
deu-x-bible-luther1545.txt	6	Säulen	12
deu-x-bible-luther1545letztehand.txt	7	Seulen	12
deu-x-bible-luther1912.txt	6	Säulen	12
deu-x-bible-menge.txt	7	Säulen	12
deu-x-bible-menge.txt	11	Ständer	12
deu-x-bible-neue.txt	5	Säulen	12
deu-x-bible-pattloch.txt	6	Säulen	12
deu-x-bible-schlachter.txt	6	Säulen	12
deu-x-bible-tafelbibel.txt	5	Säulen	12
deu-x-bible-textbibel.txt	7	Säulen	12
deu-x-bible-zuercher.txt	7	Säulen	12
eng-x-bible-darby.txt	5	pillars	12
eng-x-bible-kingjames.txt	6	pillars	12
eng-x-bible-literal.txt	5	pillars	12
eng-x-bible-newsimplified.txt	2	posts	12
nld-x-bible-statenvertaling.txt	6	pilaren	12
nor-x-bible-1930.txt	5	stolper	12
swe-x-bible-folk1998.txt	7	stolpar	12
