afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	55	14	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	12	goud	2
dan-x-bible-1931.txt	7	Guld	2
deu-x-bible-elberfelder1871.txt	12	Gold	2
deu-x-bible-elberfelder1905.txt	12	Gold	2
deu-x-bible-freebible.txt	12	Gold	2
deu-x-bible-gruenewalder.txt	12	Gold	2
deu-x-bible-luther1545.txt	12	Silber	2
deu-x-bible-luther1545.txt	17	Gold	2
deu-x-bible-luther1545letztehand.txt	43	Silber	2
deu-x-bible-luther1545letztehand.txt	49	Gold	2
deu-x-bible-luther1912.txt	15	Silber	2
deu-x-bible-luther1912.txt	20	Gold	2
deu-x-bible-menge.txt	12	Gold	2
deu-x-bible-neue.txt	11	Gold	2
deu-x-bible-pattloch.txt	8	Gold	2
deu-x-bible-schlachter.txt	12	Gold	2
deu-x-bible-textbibel.txt	12	Gold	2
deu-x-bible-zuercher.txt	9	Gold	2
eng-x-bible-darby.txt	11	gold	2
eng-x-bible-kingjames.txt	12	gold	2
eng-x-bible-literal.txt	11	gold	2
eng-x-bible-newsimplified.txt	12	gold	2
nld-x-bible-statenvertaling.txt	13	goud	2
nor-x-bible-1930.txt	8	gull	2
nor-x-bible-student.txt	6	gullet	2
swe-x-bible-folk1998.txt	6	guldet	2
afr-x-bible-1953.txt	2	smeltkroes	3
dan-x-bible-1931.txt	1	Digel	3
deu-x-bible-elberfelder1871.txt	2	Schmelztiegel	3
deu-x-bible-elberfelder1905.txt	2	Schmelztiegel	3
deu-x-bible-freebible.txt	2	Schmelztiegel	3
deu-x-bible-gruenewalder.txt	5	Tiegel	3
deu-x-bible-menge.txt	2	Schmelztiegel	3
deu-x-bible-neue.txt	3	Tiegel	3
deu-x-bible-pattloch.txt	5	Tiegel	3
deu-x-bible-schlachter.txt	2	Tiegel	3
deu-x-bible-textbibel.txt	2	Tiegel	3
deu-x-bible-zuercher.txt	5	Schmelztiegel	3
eng-x-bible-darby.txt	2	fining-pot	3
eng-x-bible-kingjames.txt	3	fining	3
eng-x-bible-literal.txt	2	refining	3
eng-x-bible-newsimplified.txt	2	refining	3
nld-x-bible-statenvertaling.txt	2	smeltkroes	3
nor-x-bible-1930.txt	1	Digel	3
nor-x-bible-student.txt	1	Diglen	3
swe-x-bible-folk1998.txt	4	degeln	3
afr-x-bible-1953.txt	9	oond	4
dan-x-bible-1931.txt	5	Ovn	4
deu-x-bible-elberfelder1871.txt	9	Ofen	4
deu-x-bible-elberfelder1905.txt	9	Ofen	4
deu-x-bible-freebible.txt	9	Ofen	4
deu-x-bible-gruenewalder.txt	9	Ofen	4
deu-x-bible-luther1545.txt	19	Ofen	4
deu-x-bible-luther1545letztehand.txt	51	ofen	4
deu-x-bible-luther1912.txt	22	Ofen	4
deu-x-bible-menge.txt	9	Ofen	4
deu-x-bible-neue.txt	9	Schmelzofen	4
deu-x-bible-pattloch.txt	10	Ofen	4
deu-x-bible-schlachter.txt	9	Ofen	4
deu-x-bible-textbibel.txt	9	Schmelzofen	4
deu-x-bible-zuercher.txt	11	Ofen	4
eng-x-bible-darby.txt	9	furnace	4
eng-x-bible-kingjames.txt	10	furnace	4
eng-x-bible-literal.txt	9	furnace	4
eng-x-bible-newsimplified.txt	9	furnace	4
nld-x-bible-statenvertaling.txt	10	oven	4
nor-x-bible-1930.txt	6	ovn	4
nor-x-bible-student.txt	5	omnen	4
swe-x-bible-folk1998.txt	8	smältugnen	4
afr-x-bible-1953.txt	17	man	5
dan-x-bible-1931.txt	14	Mand	5
deu-x-bible-elberfelder1871.txt	16	Mann	5
deu-x-bible-elberfelder1905.txt	16	Mann	5
deu-x-bible-freebible.txt	16	Mann	5
deu-x-bible-gruenewalder.txt	15	Mann	5
deu-x-bible-luther1545letztehand.txt	28	Man	5
deu-x-bible-menge.txt	15	Mann	5
deu-x-bible-neue.txt	15	Mann	5
deu-x-bible-pattloch.txt	13	Menschen	5
deu-x-bible-schlachter.txt	16	Mensch	5
deu-x-bible-textbibel.txt	16	Mann	5
deu-x-bible-zuercher.txt	15	Mann	5
eng-x-bible-darby.txt	16	man	5
eng-x-bible-kingjames.txt	17	man	5
eng-x-bible-literal.txt	15	man	5
eng-x-bible-newsimplified.txt	15	man	5
nld-x-bible-statenvertaling.txt	18	man	5
nor-x-bible-1930.txt	12	mann	5
nor-x-bible-student.txt	10	mann	5
swe-x-bible-folk1998.txt	11	mannen	5
afr-x-bible-1953.txt	20	roem	6
dan-x-bible-1931.txt	11	Ry	6
deu-x-bible-elberfelder1871.txt	20	Lobes	6
deu-x-bible-elberfelder1905.txt	20	Lobes	6
deu-x-bible-freebible.txt	20	Lobes	6
deu-x-bible-gruenewalder.txt	21	bewundert	6
deu-x-bible-menge.txt	22	Rufes	6
deu-x-bible-neue.txt	18	Ruf	6
deu-x-bible-pattloch.txt	19	Lobenden	6
deu-x-bible-schlachter.txt	21	Lobredners	6
deu-x-bible-textbibel.txt	26	rühmt	6
deu-x-bible-zuercher.txt	19	Ruf	6
eng-x-bible-darby.txt	22	praiseth	6
eng-x-bible-kingjames.txt	20	praise	6
eng-x-bible-literal.txt	23	praise	6
eng-x-bible-newsimplified.txt	22	about	6
nld-x-bible-statenvertaling.txt	21	lof	6
nld-x-bible-statenvertaling.txt	23	proeven	6
nor-x-bible-1930.txt	17	roser	6
nor-x-bible-student.txt	15	ros	6
swe-x-bible-folk1998.txt	14	rykte	6
afr-x-bible-1953.txt	6	silwer	7
dan-x-bible-1931.txt	3	Sølv	7
deu-x-bible-elberfelder1871.txt	5	Silber	7
deu-x-bible-elberfelder1905.txt	5	Silber	7
deu-x-bible-freebible.txt	5	Silber	7
deu-x-bible-gruenewalder.txt	2	Silber	7
deu-x-bible-menge.txt	6	Silber	7
deu-x-bible-neue.txt	6	Silber	7
deu-x-bible-pattloch.txt	2	Silber	7
deu-x-bible-schlachter.txt	6	Silber	7
deu-x-bible-textbibel.txt	6	Silber	7
deu-x-bible-zuercher.txt	3	Silber	7
eng-x-bible-darby.txt	5	silver	7
eng-x-bible-kingjames.txt	6	silver	7
eng-x-bible-literal.txt	5	silver	7
eng-x-bible-newsimplified.txt	6	silver	7
nld-x-bible-statenvertaling.txt	6	zilver	7
nor-x-bible-1930.txt	4	sølv	7
nor-x-bible-student.txt	3	sylvet	7
swe-x-bible-folk1998.txt	1	Silvret	7
afr-x-bible-1953.txt	8	die	8
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-gruenewalder.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	31	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-neue.txt	8	der	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	10	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	8	the	8
nld-x-bible-statenvertaling.txt	9	de	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Nach	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Was	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Für	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	As	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	18	volgens	10
dan-x-bible-1931.txt	9	efter	10
deu-x-bible-elberfelder1871.txt	17	nach	10
deu-x-bible-elberfelder1905.txt	17	nach	10
deu-x-bible-freebible.txt	17	nach	10
deu-x-bible-gruenewalder.txt	16	nach	10
deu-x-bible-menge.txt	19	nach	10
deu-x-bible-schlachter.txt	19	durch	10
deu-x-bible-textbibel.txt	19	nach	10
eng-x-bible-darby.txt	18	to	10
eng-x-bible-kingjames.txt	18	to	10
eng-x-bible-literal.txt	18	by	10
eng-x-bible-newsimplified.txt	18	by	10
nld-x-bible-statenvertaling.txt	19	naar	10
nld-x-bible-statenvertaling.txt	22	te	10
nor-x-bible-1930.txt	14	efter	10
swe-x-bible-folk1998.txt	12	genom	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
