deu-x-bible-luther1912.txt	3	Libyen	3
deu-x-bible-menge.txt	4	Put	3
deu-x-bible-menge.txt	9	Libyer	3
deu-x-bible-neue.txt	5	Libyen	3
deu-x-bible-pattloch.txt	3	Put	3
deu-x-bible-schlachter.txt	3	Libyen	3
deu-x-bible-tafelbibel.txt	3	Put	3
deu-x-bible-textbibel.txt	3	Put	3
deu-x-bible-zuercher.txt	4	Putäer	3
eng-x-bible-darby.txt	4	Phut	3
eng-x-bible-kingjames.txt	4	Libya	3
eng-x-bible-newsimplified.txt	5	Put	3
eng-x-bible-newsimplified.txt	14	Libyans	3
nld-x-bible-statenvertaling.txt	4	Put	3
nor-x-bible-1930.txt	5	Put	3
nor-x-bible-student.txt	5	Put	3
swe-x-bible-folk1998.txt	3	puteer	3
afr-x-bible-1953.txt	1	Kus	4
dan-x-bible-1931.txt	1	Ætioperne	4
deu-x-bible-elberfelder1871.txt	1	Äthiopien	4
deu-x-bible-elberfelder1905.txt	1	Äthiopien	4
deu-x-bible-freebible.txt	1	Äthiopien	4
deu-x-bible-gruenewalder.txt	3	Äthiopien	4
deu-x-bible-luther1545.txt	1	Mohrenland	4
deu-x-bible-luther1545letztehand.txt	1	Morenland	4
deu-x-bible-luther1912.txt	1	Mohrenland	4
deu-x-bible-menge.txt	2	Äthiopier	4
deu-x-bible-neue.txt	1	Söldner	4
deu-x-bible-neue.txt	3	Nubien	4
deu-x-bible-pattloch.txt	1	Kusch	4
deu-x-bible-schlachter.txt	1	thiopien	4
deu-x-bible-tafelbibel.txt	1	Kusch	4
deu-x-bible-textbibel.txt	1	Kusch	4
deu-x-bible-zuercher.txt	2	Äthiopier	4
eng-x-bible-darby.txt	1	Cush	4
eng-x-bible-kingjames.txt	1	Ethiopia	4
eng-x-bible-literal.txt	1	Ethiopia	4
eng-x-bible-newsimplified.txt	3	Sudan	4
nld-x-bible-statenvertaling.txt	1	Morenland	4
nor-x-bible-1930.txt	1	Etiopere	4
nor-x-bible-student.txt	1	Ætiopar	4
swe-x-bible-folk1998.txt	1	Nubier	4
afr-x-bible-1953.txt	8	hele	5
dan-x-bible-1931.txt	7	alt	5
deu-x-bible-elberfelder1871.txt	7	alles	5
deu-x-bible-elberfelder1905.txt	7	alles	5
deu-x-bible-freebible.txt	7	alles	5
deu-x-bible-gruenewalder.txt	9	alle	5
deu-x-bible-luther1545.txt	7	allerlei	5
deu-x-bible-luther1545letztehand.txt	8	allerley	5
deu-x-bible-luther1912.txt	7	allerlei	5
deu-x-bible-menge.txt	14	all	5
deu-x-bible-neue.txt	10	ganze	5
deu-x-bible-pattloch.txt	8	gesamte	5
deu-x-bible-schlachter.txt	7	ganz	5
deu-x-bible-tafelbibel.txt	8	ganz	5
deu-x-bible-textbibel.txt	8	ganze	5
deu-x-bible-zuercher.txt	8	allem	5
eng-x-bible-darby.txt	10	all	5
eng-x-bible-kingjames.txt	10	all	5
eng-x-bible-literal.txt	10	all	5
eng-x-bible-newsimplified.txt	9	all	5
nld-x-bible-statenvertaling.txt	10	al	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	9	alt	5
swe-x-bible-folk1998.txt	7	hela	5
afr-x-bible-1953.txt	28	swaard	6
dan-x-bible-1931.txt	19	Sværdet	6
deu-x-bible-elberfelder1871.txt	20	Schwert	6
deu-x-bible-elberfelder1905.txt	20	Schwert	6
deu-x-bible-freebible.txt	20	Schwert	6
deu-x-bible-gruenewalder.txt	22	Schwert	6
deu-x-bible-luther1545.txt	24	Schwert	6
deu-x-bible-luther1545letztehand.txt	27	Schwert	6
deu-x-bible-luther1912.txt	24	Schwert	6
deu-x-bible-menge.txt	30	Schwert	6
deu-x-bible-neue.txt	30	Schwert	6
deu-x-bible-pattloch.txt	21	Schwert	6
deu-x-bible-schlachter.txt	20	Schwert	6
deu-x-bible-tafelbibel.txt	26	Schwert	6
deu-x-bible-textbibel.txt	20	Schwert	6
deu-x-bible-zuercher.txt	23	Schwert	6
eng-x-bible-darby.txt	35	sword	6
eng-x-bible-kingjames.txt	35	sword	6
eng-x-bible-literal.txt	34	sword	6
eng-x-bible-newsimplified.txt	25	battle	6
nld-x-bible-statenvertaling.txt	32	zwaard	6
nor-x-bible-1930.txt	25	sverdet	6
nor-x-bible-student.txt	20	sverd	6
swe-x-bible-folk1998.txt	21	svärd	6
afr-x-bible-1953.txt	25	val	7
dan-x-bible-1931.txt	17	falde	7
deu-x-bible-elberfelder1871.txt	21	fallen	7
deu-x-bible-elberfelder1905.txt	21	fallen	7
deu-x-bible-freebible.txt	21	fallen	7
deu-x-bible-gruenewalder.txt	19	fallen	7
deu-x-bible-luther1545.txt	25	fallen	7
deu-x-bible-luther1545letztehand.txt	28	fallen	7
deu-x-bible-luther1912.txt	25	fallen	7
deu-x-bible-menge.txt	31	fallen	7
deu-x-bible-pattloch.txt	18	fallen	7
deu-x-bible-schlachter.txt	21	fallen	7
deu-x-bible-tafelbibel.txt	22	fallen	7
deu-x-bible-textbibel.txt	21	fallen	7
deu-x-bible-zuercher.txt	24	fallen	7
eng-x-bible-darby.txt	30	fall	7
eng-x-bible-kingjames.txt	30	fall	7
eng-x-bible-literal.txt	31	fall	7
eng-x-bible-newsimplified.txt	23	die	7
nld-x-bible-statenvertaling.txt	29	vallen	7
nor-x-bible-1930.txt	23	falle	7
nor-x-bible-student.txt	18	falla	7
swe-x-bible-folk1998.txt	19	falla	7
afr-x-bible-1953.txt	24	hulle	8
dan-x-bible-1931.txt	21	dem	8
deu-x-bible-elberfelder1871.txt	18	ihnen	8
deu-x-bible-elberfelder1905.txt	18	ihnen	8
deu-x-bible-freebible.txt	18	ihnen	8
deu-x-bible-gruenewalder.txt	24	ihnen	8
deu-x-bible-luther1545.txt	22	ihnen	8
deu-x-bible-luther1545letztehand.txt	25	jnen	8
deu-x-bible-luther1912.txt	22	ihnen	8
deu-x-bible-menge.txt	27	ihnen	8
deu-x-bible-neue.txt	27	ihnen	8
deu-x-bible-schlachter.txt	18	ihnen	8
deu-x-bible-tafelbibel.txt	21	ihnen	8
deu-x-bible-tafelbibel.txt	23	sie	8
deu-x-bible-textbibel.txt	17	ihnen	8
deu-x-bible-zuercher.txt	12	ihnen	8
eng-x-bible-darby.txt	32	them	8
eng-x-bible-kingjames.txt	32	them	8
eng-x-bible-literal.txt	28	them	8
nld-x-bible-statenvertaling.txt	28	hen	8
nor-x-bible-1930.txt	21	dem	8
nor-x-bible-student.txt	24	deim	8
swe-x-bible-folk1998.txt	18	dem	8
afr-x-bible-1953.txt	4	en	9
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	5	Ludiete	10
dan-x-bible-1931.txt	5	Lud	10
deu-x-bible-elberfelder1871.txt	5	Lud	10
deu-x-bible-elberfelder1905.txt	5	Lud	10
deu-x-bible-freebible.txt	5	Lud	10
deu-x-bible-gruenewalder.txt	7	Lud	10
deu-x-bible-luther1545.txt	5	Lydien	10
deu-x-bible-luther1545letztehand.txt	5	Lydia	10
deu-x-bible-luther1912.txt	5	Lud	10
deu-x-bible-menge.txt	6	Lud	10
deu-x-bible-pattloch.txt	5	Lud	10
deu-x-bible-tafelbibel.txt	5	Lud	10
deu-x-bible-zuercher.txt	6	Luditer	10
eng-x-bible-darby.txt	7	Lud	10
eng-x-bible-kingjames.txt	7	Lydia	10
eng-x-bible-literal.txt	4	Lydia	10
eng-x-bible-literal.txt	7	Lud	10
eng-x-bible-newsimplified.txt	7	Lud	10
nld-x-bible-statenvertaling.txt	7	Lud	10
nor-x-bible-1930.txt	7	Lud	10
nor-x-bible-student.txt	7	Lud	10
swe-x-bible-folk1998.txt	5	ludeer	10
afr-x-bible-1953.txt	16	van	11
deu-x-bible-elberfelder1871.txt	14	des	11
deu-x-bible-elberfelder1905.txt	14	des	11
deu-x-bible-freebible.txt	14	des	11
deu-x-bible-luther1545.txt	16	des	11
deu-x-bible-luther1545letztehand.txt	19	des	11
deu-x-bible-luther1912.txt	16	des	11
deu-x-bible-pattloch.txt	15	des	11
deu-x-bible-schlachter.txt	14	des	11
deu-x-bible-tafelbibel.txt	15	des	11
deu-x-bible-tafelbibel.txt	17	des	11
deu-x-bible-zuercher.txt	18	des	11
eng-x-bible-darby.txt	21	of	11
eng-x-bible-kingjames.txt	21	of	11
eng-x-bible-literal.txt	21	of	11
eng-x-bible-literal.txt	24	of	11
eng-x-bible-newsimplified.txt	19	the	11
nld-x-bible-statenvertaling.txt	24	des	11
nor-x-bible-student.txt	15	åt	11
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	14	sowie	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	12	sowie	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	15	,	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	18	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	21	sal	13
dan-x-bible-1931.txt	16	skal	13
deu-x-bible-elberfelder1871.txt	16	werden	13
deu-x-bible-elberfelder1905.txt	16	werden	13
deu-x-bible-freebible.txt	16	werden	13
deu-x-bible-luther1545.txt	20	sollen	13
deu-x-bible-luther1545letztehand.txt	23	sollen	13
deu-x-bible-luther1912.txt	20	sollen	13
deu-x-bible-menge.txt	25	werden	13
deu-x-bible-neue.txt	25	werden	13
deu-x-bible-pattloch.txt	17	werden	13
deu-x-bible-schlachter.txt	16	werden	13
deu-x-bible-textbibel.txt	15	werden	13
deu-x-bible-zuercher.txt	20	werden	13
eng-x-bible-darby.txt	29	shall	13
eng-x-bible-kingjames.txt	29	shall	13
eng-x-bible-literal.txt	30	shall	13
eng-x-bible-newsimplified.txt	22	will	13
nld-x-bible-statenvertaling.txt	26	zullen	13
nor-x-bible-1930.txt	18	skal	13
nor-x-bible-student.txt	17	skal	13
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	6	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	15	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-neue.txt	18	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-zuercher.txt	13	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-literal.txt	19	the	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	19	de	15
afr-x-bible-1953.txt	15	kinders	16
dan-x-bible-1931.txt	14	Sønner	16
deu-x-bible-elberfelder1871.txt	13	Kinder	16
deu-x-bible-elberfelder1905.txt	13	Kinder	16
deu-x-bible-freebible.txt	13	Kinder	16
deu-x-bible-gruenewalder.txt	16	Söhne	16
deu-x-bible-luther1545.txt	18	sind	16
deu-x-bible-luther1545letztehand.txt	21	sind	16
deu-x-bible-luther1912.txt	18	sind	16
deu-x-bible-neue.txt	19	Söhne	16
deu-x-bible-pattloch.txt	14	Söhne	16
deu-x-bible-schlachter.txt	13	Söhne	16
deu-x-bible-tafelbibel.txt	14	Söhne	16
deu-x-bible-zuercher.txt	17	Söhne	16
eng-x-bible-darby.txt	20	children	16
eng-x-bible-literal.txt	20	sons	16
nld-x-bible-statenvertaling.txt	20	kinderen	16
nor-x-bible-1930.txt	17	sønner	16
nor-x-bible-student.txt	14	sønerne	16
afr-x-bible-1953.txt	11	en	17
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	26	deur	18
deu-x-bible-elberfelder1871.txt	19	durchs	18
deu-x-bible-elberfelder1905.txt	19	durchs	18
deu-x-bible-freebible.txt	19	durchs	18
deu-x-bible-gruenewalder.txt	20	durch	18
deu-x-bible-luther1545.txt	23	durchs	18
deu-x-bible-luther1545letztehand.txt	26	durchs	18
deu-x-bible-luther1912.txt	23	durchs	18
deu-x-bible-menge.txt	28	durch	18
deu-x-bible-neue.txt	28	durch	18
deu-x-bible-pattloch.txt	19	durch	18
deu-x-bible-schlachter.txt	19	durchs	18
deu-x-bible-tafelbibel.txt	24	durch	18
deu-x-bible-textbibel.txt	18	durch	18
deu-x-bible-zuercher.txt	21	durch	18
eng-x-bible-darby.txt	33	by	18
eng-x-bible-kingjames.txt	33	by	18
eng-x-bible-literal.txt	32	by	18
nld-x-bible-statenvertaling.txt	30	door	18
afr-x-bible-1953.txt	9	gemengde	19
dan-x-bible-1931.txt	8	Blandingsfolket	19
deu-x-bible-elberfelder1871.txt	8	Mischvolk	19
deu-x-bible-elberfelder1905.txt	8	Mischvolk	19
deu-x-bible-freebible.txt	8	Mischvolk	19
deu-x-bible-menge.txt	16	Völkergemisch	19
deu-x-bible-neue.txt	11	Völkergemisch	19
deu-x-bible-pattloch.txt	9	Völkergemisch	19
deu-x-bible-textbibel.txt	9	Völkergemisch	19
deu-x-bible-zuercher.txt	9	Fremdvolk	19
eng-x-bible-darby.txt	12	mingled	19
eng-x-bible-kingjames.txt	12	mingled	19
eng-x-bible-literal.txt	12	mixed	19
nld-x-bible-statenvertaling.txt	12	gemengde	19
nor-x-bible-1930.txt	11	fremmede	19
nor-x-bible-student.txt	10	blandingsfolket	19
swe-x-bible-folk1998.txt	10	främmande	19
afr-x-bible-1953.txt	2	en	20
deu-x-bible-elberfelder1871.txt	2	und	20
deu-x-bible-elberfelder1905.txt	2	und	20
deu-x-bible-freebible.txt	2	und	20
deu-x-bible-luther1545.txt	2	und	20
deu-x-bible-luther1545letztehand.txt	2	vnd	20
deu-x-bible-luther1912.txt	2	und	20
deu-x-bible-tafelbibel.txt	2	und	20
deu-x-bible-textbibel.txt	2	und	20
eng-x-bible-darby.txt	3	and	20
eng-x-bible-kingjames.txt	3	and	20
eng-x-bible-literal.txt	3	and	20
nld-x-bible-statenvertaling.txt	3	en	20
nor-x-bible-1930.txt	2	og	20
nor-x-bible-student.txt	2	og	20
afr-x-bible-1953.txt	20	land	21
deu-x-bible-luther1545.txt	15	Lande	21
deu-x-bible-luther1545letztehand.txt	18	Land	21
deu-x-bible-luther1912.txt	15	Lande	21
deu-x-bible-menge.txt	21	Bewohnern	21
deu-x-bible-neue.txt	22	Land	21
deu-x-bible-tafelbibel.txt	16	Landes	21
eng-x-bible-darby.txt	23	land	21
eng-x-bible-kingjames.txt	23	land	21
eng-x-bible-literal.txt	23	land	21
eng-x-bible-newsimplified.txt	21	land	21
nld-x-bible-statenvertaling.txt	23	land	21
afr-x-bible-1953.txt	27	die	22
deu-x-bible-gruenewalder.txt	21	das	22
deu-x-bible-menge.txt	29	das	22
deu-x-bible-neue.txt	29	das	22
deu-x-bible-pattloch.txt	20	das	22
deu-x-bible-tafelbibel.txt	25	das	22
deu-x-bible-textbibel.txt	19	das	22
deu-x-bible-zuercher.txt	22	das	22
nld-x-bible-statenvertaling.txt	22	het	22
nld-x-bible-statenvertaling.txt	31	het	22
dan-x-bible-1931.txt	13	Pagts	23
deu-x-bible-luther1545.txt	17	Bundes	23
deu-x-bible-luther1545letztehand.txt	20	Bunds	23
deu-x-bible-luther1912.txt	17	Bundes	23
deu-x-bible-neue.txt	24	Bundes	23
deu-x-bible-tafelbibel.txt	18	Bundes	23
eng-x-bible-darby.txt	27	league	23
eng-x-bible-kingjames.txt	27	league	23
eng-x-bible-literal.txt	26	covenant	23
nld-x-bible-statenvertaling.txt	25	verbonds	23
deu-x-bible-gruenewalder.txt	17	von	24
deu-x-bible-luther1545.txt	13	aus	24
deu-x-bible-luther1545letztehand.txt	16	aus	24
deu-x-bible-luther1912.txt	13	aus	24
deu-x-bible-neue.txt	15	aus	24
deu-x-bible-neue.txt	20	aus	24
eng-x-bible-newsimplified.txt	18	from	24
nld-x-bible-statenvertaling.txt	21	van	24
swe-x-bible-folk1998.txt	9	av	24
dan-x-bible-1931.txt	2	,	25
deu-x-bible-gruenewalder.txt	2	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-zuercher.txt	3	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-luther1912.txt	8	Volk	26
eng-x-bible-darby.txt	13	people	26
eng-x-bible-kingjames.txt	13	people	26
eng-x-bible-literal.txt	13	people	26
eng-x-bible-newsimplified.txt	17	people	26
nor-x-bible-1930.txt	3	folk	26
nor-x-bible-student.txt	3	folk	26
swe-x-bible-folk1998.txt	11	folkoch	26
deu-x-bible-luther1545.txt	6	mit	27
deu-x-bible-luther1545letztehand.txt	7	mit	27
deu-x-bible-luther1912.txt	6	mit	27
deu-x-bible-menge.txt	13	samt	27
deu-x-bible-zuercher.txt	7	samt	27
deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	17	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-menge.txt	15	dem	28
deu-x-bible-neue.txt	21	dem	28
eng-x-bible-darby.txt	5	,	29
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-literal.txt	5	,	29
eng-x-bible-newsimplified.txt	4	,	29
dan-x-bible-1931.txt	18	for	30
nor-x-bible-1930.txt	24	for	30
nor-x-bible-student.txt	19	for	30
swe-x-bible-folk1998.txt	20	för	30
eng-x-bible-darby.txt	26	in	31
eng-x-bible-kingjames.txt	26	in	31
eng-x-bible-newsimplified.txt	24	in	31
nor-x-bible-student.txt	21	i	31
deu-x-bible-gruenewalder.txt	1	Ja	32
deu-x-bible-menge.txt	1	Die	32
deu-x-bible-zuercher.txt	1	Die	32
eng-x-bible-newsimplified.txt	1	»	32
dan-x-bible-1931.txt	10	Kub	33
deu-x-bible-elberfelder1871.txt	10	Kub	33
deu-x-bible-schlachter.txt	10	Kub	33
deu-x-bible-elberfelder1871.txt	15	Bundeslandes	34
deu-x-bible-schlachter.txt	15	Bundeslandes	34
swe-x-bible-folk1998.txt	15	sönerskall	34
deu-x-bible-neue.txt	9	das	35
deu-x-bible-pattloch.txt	7	das	35
deu-x-bible-textbibel.txt	7	das	35
deu-x-bible-neue.txt	2	aus	36
nor-x-bible-1930.txt	4	fra	36
nor-x-bible-student.txt	4	frå	36
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-schlachter.txt	6	,	37
eng-x-bible-newsimplified.txt	8	,	37
eng-x-bible-darby.txt	34	the	38
eng-x-bible-kingjames.txt	34	the	38
eng-x-bible-literal.txt	33	the	38
deu-x-bible-gruenewalder.txt	27	"	39
deu-x-bible-menge.txt	33	‹	39
deu-x-bible-neue.txt	33	'	39
eng-x-bible-newsimplified.txt	27	’	39
dan-x-bible-1931.txt	12	min	40
deu-x-bible-neue.txt	23	meines	40
deu-x-bible-luther1545.txt	8	Pöbel	41
deu-x-bible-luther1545letztehand.txt	9	Pöbel	41
deu-x-bible-elberfelder1905.txt	15	Bundeslandes	42
deu-x-bible-freebible.txt	15	Bundeslandes	42
deu-x-bible-gruenewalder.txt	13	,	43
deu-x-bible-pattloch.txt	10	,	43
deu-x-bible-gruenewalder.txt	10	Araber	44
eng-x-bible-newsimplified.txt	11	Arabs	44
deu-x-bible-neue.txt	14	Männer	45
eng-x-bible-kingjames.txt	20	men	45
deu-x-bible-pattloch.txt	11	Libyen	46
deu-x-bible-textbibel.txt	11	Lub	46
eng-x-bible-darby.txt	25	is	47
eng-x-bible-kingjames.txt	25	is	47
eng-x-bible-darby.txt	24	that	48
eng-x-bible-kingjames.txt	24	that	48
eng-x-bible-darby.txt	11	the	49
eng-x-bible-literal.txt	11	the	49
afr-x-bible-1953.txt	10	bevolking	50
eng-x-bible-newsimplified.txt	10	the	50
swe-x-bible-folk1998.txt	8	skaran	50
deu-x-bible-schlachter.txt	5	Lydien	51
deu-x-bible-textbibel.txt	5	Lut	51
deu-x-bible-gruenewalder.txt	26	«	52
deu-x-bible-luther1545letztehand.txt	30	Jesa	52
