afr-x-bible-1953.txt	2	dat	1
afr-x-bible-1953.txt	6	kan	1
dan-x-bible-1931.txt	2	for	1
dan-x-bible-1931.txt	3	at	1
dan-x-bible-1931.txt	5	kan	1
deu-x-bible-elberfelder1871.txt	2	damit	1
deu-x-bible-elberfelder1905.txt	2	damit	1
deu-x-bible-freebible.txt	2	damit	1
deu-x-bible-gruenewalder.txt	2	damit	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	2	damit	1
deu-x-bible-neue.txt	2	damit	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	2	damit	1
deu-x-bible-zuercher.txt	2	dass	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-darby.txt	4	may	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-kingjames.txt	4	may	1
eng-x-bible-literal.txt	2	so	1
eng-x-bible-literal.txt	3	that	1
eng-x-bible-literal.txt	5	may	1
eng-x-bible-newsimplified.txt	4	may	1
nld-x-bible-statenvertaling.txt	2	opdat	1
nor-x-bible-1930.txt	2	forat	1
nor-x-bible-1930.txt	4	kan	1
nor-x-bible-student.txt	2	so	1
nor-x-bible-student.txt	4	kann	1
swe-x-bible-folk1998.txt	2	så	1
swe-x-bible-folk1998.txt	3	att	1
swe-x-bible-folk1998.txt	5	må	1
afr-x-bible-1953.txt	7	verleng	2
dan-x-bible-1931.txt	8	langt	2
deu-x-bible-elberfelder1871.txt	6	verlängert	2
deu-x-bible-elberfelder1905.txt	6	verlängert	2
deu-x-bible-freebible.txt	6	verlängert	2
deu-x-bible-gruenewalder.txt	4	lange	2
deu-x-bible-luther1545.txt	4	lange	2
deu-x-bible-luther1545letztehand.txt	4	lange	2
deu-x-bible-luther1912.txt	4	lange	2
deu-x-bible-menge.txt	4	lange	2
deu-x-bible-neue.txt	4	lange	2
deu-x-bible-pattloch.txt	5	lange	2
deu-x-bible-schlachter.txt	4	lange	2
deu-x-bible-tafelbibel.txt	6	verlängert	2
deu-x-bible-textbibel.txt	4	lange	2
deu-x-bible-zuercher.txt	4	lange	2
eng-x-bible-darby.txt	5	prolong	2
eng-x-bible-kingjames.txt	5	prolong	2
eng-x-bible-literal.txt	6	prolong	2
eng-x-bible-newsimplified.txt	5	prolong	2
nld-x-bible-statenvertaling.txt	6	verlengt	2
nor-x-bible-1930.txt	7	lenge	2
nor-x-bible-student.txt	7	lenge	2
swe-x-bible-folk1998.txt	6	länge	2
afr-x-bible-1953.txt	19	eed	3
afr-x-bible-1953.txt	20	beloof	3
dan-x-bible-1931.txt	15	tilsvor	3
deu-x-bible-elberfelder1871.txt	15	geschworen	3
deu-x-bible-elberfelder1905.txt	15	geschworen	3
deu-x-bible-freebible.txt	15	geschworen	3
deu-x-bible-gruenewalder.txt	18	zugeschworen	3
deu-x-bible-luther1545.txt	15	geschworen	3
deu-x-bible-luther1545letztehand.txt	15	geschworen	3
deu-x-bible-luther1912.txt	15	geschworen	3
deu-x-bible-menge.txt	12	Verleihung	3
deu-x-bible-menge.txt	20	zugeschworen	3
deu-x-bible-neue.txt	27	geschworen	3
deu-x-bible-pattloch.txt	17	eidlich	3
deu-x-bible-pattloch.txt	18	versprochen	3
deu-x-bible-schlachter.txt	15	geschworen	3
deu-x-bible-tafelbibel.txt	15	geschworen	3
deu-x-bible-textbibel.txt	17	Eides	3
deu-x-bible-zuercher.txt	16	geschworen	3
eng-x-bible-darby.txt	13	swore	3
eng-x-bible-kingjames.txt	15	sware	3
eng-x-bible-literal.txt	15	sworn	3
eng-x-bible-newsimplified.txt	12	swore	3
nld-x-bible-statenvertaling.txt	16	gezworen	3
nor-x-bible-1930.txt	12	tilsvor	3
