afr-x-bible-1953.txt	32	geslagte	1
dan-x-bible-1931.txt	35	Slægter	1
dan-x-bible-1931.txt	38	deres	1
deu-x-bible-elberfelder1871.txt	27	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	27	Geschlechtern	1
deu-x-bible-freebible.txt	27	Geschlechtern	1
deu-x-bible-gruenewalder.txt	25	Sippen	1
deu-x-bible-luther1545.txt	23	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	23	geschlechten	1
deu-x-bible-luther1912.txt	24	Geschlechtern	1
deu-x-bible-menge.txt	26	Geschlechtern	1
deu-x-bible-pattloch.txt	27	Geschlechtern	1
deu-x-bible-schlachter.txt	24	Geschlechtern	1
deu-x-bible-tafelbibel.txt	27	Familien	1
deu-x-bible-textbibel.txt	26	Geschlechtern	1
deu-x-bible-zuercher.txt	25	Geschlechtern	1
eng-x-bible-darby.txt	31	families	1
eng-x-bible-kingjames.txt	30	families	1
eng-x-bible-literal.txt	28	family	1
eng-x-bible-newsimplified.txt	23	families	1
eng-x-bible-newsimplified.txt	31	Their	1
nld-x-bible-statenvertaling.txt	30	geslachten	1
nor-x-bible-1930.txt	29	ætt	1
nor-x-bible-student.txt	31	deira	1
swe-x-bible-folk1998.txt	31	släkter	1
afr-x-bible-1953.txt	11	seun	2
dan-x-bible-1931.txt	9	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohnes	2
deu-x-bible-elberfelder1905.txt	10	Sohnes	2
deu-x-bible-freebible.txt	10	Sohnes	2
deu-x-bible-gruenewalder.txt	8	Sohnes	2
deu-x-bible-luther1545.txt	7	Sohns	2
deu-x-bible-luther1545letztehand.txt	6	sons	2
deu-x-bible-luther1912.txt	7	Sohnes	2
deu-x-bible-menge.txt	9	Sohnes	2
deu-x-bible-pattloch.txt	8	Sohnes	2
deu-x-bible-schlachter.txt	7	Sohnes	2
deu-x-bible-tafelbibel.txt	10	Sohnes	2
deu-x-bible-textbibel.txt	9	Sohnes	2
deu-x-bible-zuercher.txt	8	Sohnes	2
eng-x-bible-darby.txt	10	son	2
eng-x-bible-kingjames.txt	9	son	2
eng-x-bible-literal.txt	7	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	3	son	2
eng-x-bible-newsimplified.txt	7	grandson	2
nld-x-bible-statenvertaling.txt	9	zoon	2
nor-x-bible-1930.txt	7	sønn	2
nor-x-bible-student.txt	3	åt	2
swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	13	Hefer	3
dan-x-bible-1931.txt	11	Hefer	3
deu-x-bible-elberfelder1871.txt	11	Hephers	3
deu-x-bible-elberfelder1905.txt	11	Hephers	3
deu-x-bible-freebible.txt	11	Hephers	3
deu-x-bible-gruenewalder.txt	9	Chephers	3
deu-x-bible-luther1545.txt	8	Hephers	3
deu-x-bible-luther1545letztehand.txt	7	Hepher	3
deu-x-bible-luther1912.txt	8	Hephers	3
deu-x-bible-menge.txt	10	Hephers	3
deu-x-bible-neue.txt	6	Zelofhad	3
deu-x-bible-pattloch.txt	9	Chephers	3
deu-x-bible-schlachter.txt	8	Hephers	3
deu-x-bible-tafelbibel.txt	11	Chephers	3
deu-x-bible-textbibel.txt	10	Hephers	3
deu-x-bible-zuercher.txt	9	Hephers	3
eng-x-bible-darby.txt	12	Hepher	3
eng-x-bible-kingjames.txt	11	Hepher	3
eng-x-bible-literal.txt	9	Hepher	3
eng-x-bible-newsimplified.txt	5	Hepher	3
nld-x-bible-statenvertaling.txt	11	Hefer	3
nor-x-bible-1930.txt	9	Hefer	3
nor-x-bible-student.txt	36	Hefer	3
swe-x-bible-folk1998.txt	7	Selofhad	3
swe-x-bible-folk1998.txt	11	Hefer	3
afr-x-bible-1953.txt	53	Hogla	4
dan-x-bible-1931.txt	45	Hogla	4
deu-x-bible-elberfelder1871.txt	46	Chogla	4
deu-x-bible-elberfelder1905.txt	46	Chogla	4
deu-x-bible-freebible.txt	46	Chogla	4
deu-x-bible-gruenewalder.txt	38	Chogla	4
deu-x-bible-luther1545.txt	36	Hagla	4
deu-x-bible-luther1545letztehand.txt	36	Hagla	4
deu-x-bible-luther1912.txt	37	Hogla	4
deu-x-bible-menge.txt	43	Hogla	4
deu-x-bible-neue.txt	28	Hogla	4
deu-x-bible-pattloch.txt	43	Chogla	4
deu-x-bible-schlachter.txt	37	Hogla	4
deu-x-bible-tafelbibel.txt	46	Choglah	4
deu-x-bible-textbibel.txt	41	Hogla	4
deu-x-bible-zuercher.txt	39	Hogla	4
eng-x-bible-darby.txt	53	Hoglah	4
eng-x-bible-kingjames.txt	52	Hoglah	4
eng-x-bible-literal.txt	49	Hoglah	4
eng-x-bible-newsimplified.txt	38	Hoglah	4
nld-x-bible-statenvertaling.txt	52	Hogla	4
nor-x-bible-1930.txt	39	Hogla	4
nor-x-bible-student.txt	12	Hogla	4
swe-x-bible-folk1998.txt	39	Hogla	4
afr-x-bible-1953.txt	34	Manasse	5
dan-x-bible-1931.txt	26	Manasse	5
dan-x-bible-1931.txt	34	Manasses	5
deu-x-bible-elberfelder1871.txt	28	Manasses	5
deu-x-bible-elberfelder1905.txt	28	Manasses	5
deu-x-bible-freebible.txt	28	Manasses	5
deu-x-bible-gruenewalder.txt	26	Manasses	5
deu-x-bible-luther1545.txt	24	Manasses	5
deu-x-bible-luther1545letztehand.txt	24	Manasse	5
deu-x-bible-luther1912.txt	25	Manasses	5
deu-x-bible-menge.txt	27	Manasses	5
deu-x-bible-neue.txt	17	Manasse	5
deu-x-bible-pattloch.txt	28	Manasses	5
deu-x-bible-schlachter.txt	25	Manasses	5
deu-x-bible-tafelbibel.txt	28	Menaschehs	5
deu-x-bible-textbibel.txt	27	Manasses	5
deu-x-bible-zuercher.txt	26	Manasses	5
eng-x-bible-darby.txt	33	Manasseh	5
eng-x-bible-kingjames.txt	32	Manasseh	5
eng-x-bible-literal.txt	30	Manasseh	5
eng-x-bible-newsimplified.txt	25	Manasseh	5
nld-x-bible-statenvertaling.txt	32	Manasse	5
nor-x-bible-1930.txt	25	Manasses	5
swe-x-bible-folk1998.txt	23	Manasse	5
swe-x-bible-folk1998.txt	26	Manasses	5
afr-x-bible-1953.txt	7	van	6
afr-x-bible-1953.txt	12	van	6
dan-x-bible-1931.txt	10	af	6
deu-x-bible-elberfelder1871.txt	9	des	6
deu-x-bible-elberfelder1905.txt	9	des	6
deu-x-bible-freebible.txt	9	des	6
deu-x-bible-gruenewalder.txt	7	des	6
deu-x-bible-luther1545.txt	6	des	6
deu-x-bible-luther1545letztehand.txt	5	des	6
deu-x-bible-luther1545letztehand.txt	9	des	6
deu-x-bible-luther1912.txt	6	des	6
deu-x-bible-menge.txt	8	des	6
deu-x-bible-neue.txt	5	von	6
deu-x-bible-pattloch.txt	7	des	6
deu-x-bible-schlachter.txt	6	des	6
deu-x-bible-tafelbibel.txt	9	des	6
