afr-x-bible-1953.txt	10	genoeg	1
dan-x-bible-1931.txt	11	nok	1
deu-x-bible-elberfelder1871.txt	11	genug	1
deu-x-bible-elberfelder1905.txt	11	genug	1
deu-x-bible-freebible.txt	11	genug	1
deu-x-bible-gruenewalder.txt	12	genug	1
deu-x-bible-luther1545.txt	12	genug	1
deu-x-bible-luther1545letztehand.txt	11	gnug	1
deu-x-bible-luther1912.txt	11	genug	1
deu-x-bible-menge.txt	12	genug	1
deu-x-bible-neue.txt	11	genug	1
deu-x-bible-pattloch.txt	12	genug	1
deu-x-bible-schlachter.txt	11	genug	1
deu-x-bible-tafelbibel.txt	9	genug	1
deu-x-bible-tafelbibel.txt	10	viel	1
deu-x-bible-tafelbibel.txt	11	für	1
deu-x-bible-textbibel.txt	9	genug	1
deu-x-bible-zuercher.txt	9	genug	1
eng-x-bible-darby.txt	9	suffice	1
eng-x-bible-kingjames.txt	9	suffice	1
eng-x-bible-literal.txt	7	Enough	1
eng-x-bible-literal.txt	8	for	1
eng-x-bible-newsimplified.txt	14	enough	1
nld-x-bible-statenvertaling.txt	9	te	1
nld-x-bible-statenvertaling.txt	10	veel	1
nld-x-bible-statenvertaling.txt	11	voor	1
nor-x-bible-1930.txt	12	nok	1
nor-x-bible-student.txt	11	nok	1
swe-x-bible-folk1998.txt	11	nog	1
afr-x-bible-1953.txt	18	geweld	2
dan-x-bible-1931.txt	18	Vold	2
deu-x-bible-elberfelder1871.txt	19	Gewalttat	2
deu-x-bible-elberfelder1905.txt	19	Gewalttat	2
deu-x-bible-freebible.txt	19	Gewalttat	2
deu-x-bible-gruenewalder.txt	20	Gewalt	2
deu-x-bible-luther1545.txt	22	Frevel	2
deu-x-bible-luther1545letztehand.txt	20	Freuel	2
deu-x-bible-luther1912.txt	21	Frevel	2
deu-x-bible-menge.txt	22	Gewalttätigkeit	2
deu-x-bible-neue.txt	22	Gewalt	2
deu-x-bible-pattloch.txt	22	Gewalttat	2
deu-x-bible-schlachter.txt	18	gewalttätigen	2
deu-x-bible-schlachter.txt	19	Frevel	2
deu-x-bible-tafelbibel.txt	21	Gewalttat	2
deu-x-bible-textbibel.txt	16	Gewaltthat	2
deu-x-bible-zuercher.txt	19	Gewalttat	2
eng-x-bible-darby.txt	18	violence	2
