afr-x-bible-1953.txt	23	dae	1
afr-x-bible-1953.txt	24	lank	1
dan-x-bible-1931.txt	19	Dage	1
deu-x-bible-elberfelder1871.txt	25	Tage	1
deu-x-bible-elberfelder1905.txt	25	Tage	1
deu-x-bible-freebible.txt	25	Tage	1
deu-x-bible-gruenewalder.txt	19	Tage	1
deu-x-bible-gruenewalder.txt	20	lang	1
deu-x-bible-luther1545.txt	21	Tage	1
deu-x-bible-luther1545letztehand.txt	21	tage	1
deu-x-bible-luther1912.txt	21	Tage	1
deu-x-bible-menge.txt	20	Tage	1
deu-x-bible-menge.txt	21	lang	1
deu-x-bible-neue.txt	12	Tage	1
deu-x-bible-pattloch.txt	18	Tage	1
deu-x-bible-schlachter.txt	23	Tage	1
deu-x-bible-schlachter.txt	24	lang	1
deu-x-bible-tafelbibel.txt	24	Tage	1
deu-x-bible-textbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	20	lang	1
deu-x-bible-zuercher.txt	20	Tage	1
deu-x-bible-zuercher.txt	21	lang	1
eng-x-bible-darby.txt	28	days	1
eng-x-bible-kingjames.txt	30	days	1
eng-x-bible-literal.txt	23	days	1
eng-x-bible-newsimplified.txt	20	days	1
nld-x-bible-statenvertaling.txt	27	dagen	1
nor-x-bible-1930.txt	23	dager	1
nor-x-bible-student.txt	28	dagar	1
swe-x-bible-folk1998.txt	20	dagar	1
afr-x-bible-1953.txt	10	lank	2
afr-x-bible-1953.txt	13	dae	2
dan-x-bible-1931.txt	8	lang	2
dan-x-bible-1931.txt	9	Tid	2
deu-x-bible-elberfelder1871.txt	15	Tage	2
deu-x-bible-elberfelder1905.txt	15	Tage	2
deu-x-bible-freebible.txt	15	Tage	2
deu-x-bible-gruenewalder.txt	8	Tage	2
deu-x-bible-luther1545.txt	10	lange	2
deu-x-bible-luther1545letztehand.txt	10	lange	2
deu-x-bible-luther1912.txt	10	lange	2
deu-x-bible-menge.txt	8	lange	2
deu-x-bible-menge.txt	9	Zeit	2
deu-x-bible-neue.txt	6	Tage	2
deu-x-bible-pattloch.txt	8	lange	2
deu-x-bible-schlachter.txt	11	lange	2
deu-x-bible-tafelbibel.txt	13	Tage	2
deu-x-bible-zuercher.txt	9	lange	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-kingjames.txt	14	days	2
eng-x-bible-literal.txt	12	days	2
eng-x-bible-newsimplified.txt	10	time	2
nld-x-bible-statenvertaling.txt	14	dagen	2
nor-x-bible-1930.txt	9	mange	2
nor-x-bible-1930.txt	10	dager	2
nor-x-bible-student.txt	12	lang	2
nor-x-bible-student.txt	13	tid	2
swe-x-bible-folk1998.txt	8	lång	2
swe-x-bible-folk1998.txt	9	tid	2
afr-x-bible-1953.txt	8	want	3
dan-x-bible-1931.txt	6	thi	3
deu-x-bible-elberfelder1871.txt	10	denn	3
deu-x-bible-elberfelder1905.txt	10	denn	3
deu-x-bible-freebible.txt	10	denn	3
deu-x-bible-gruenewalder.txt	6	denn	3
deu-x-bible-luther1545.txt	8	denn	3
deu-x-bible-luther1545letztehand.txt	8	Denn	3
deu-x-bible-luther1912.txt	8	denn	3
deu-x-bible-menge.txt	6	denn	3
deu-x-bible-pattloch.txt	6	denn	3
deu-x-bible-schlachter.txt	9	denn	3
deu-x-bible-tafelbibel.txt	9	denn	3
deu-x-bible-textbibel.txt	6	denn	3
deu-x-bible-zuercher.txt	7	denn	3
eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	9	for	3
eng-x-bible-literal.txt	7	for	3
