afr-x-bible-1953.txt	1	U	1
afr-x-bible-1983.txt	1	U	1
afr-x-bible-boodskap.txt	4	U	1
afr-x-bible-lewende.txt	5	U	1
afr-x-bible-viralmal.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
dan-x-bible-frederik.txt	4	du	1
dan-x-bible-hverdagsdansk.txt	1	Du	1
deu-x-bible-albrecht.txt	1	Du	1
deu-x-bible-albrecht.txt	2	hast	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-erben.txt	1	Du	1
deu-x-bible-erben.txt	2	hast	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	hast	1
deu-x-bible-genfer2011.txt	1	Du	1
deu-x-bible-genfer2011.txt	2	hast	1
deu-x-bible-greber.txt	3	hast	1
deu-x-bible-greber.txt	4	du	1
deu-x-bible-gruenewalder.txt	3	ließest	1
deu-x-bible-gruenewalder.txt	4	Du	1
deu-x-bible-hoffnung.txt	5	hast	1
deu-x-bible-hoffnung.txt	6	du	1
deu-x-bible-interlinear.txt	1	Du	1
deu-x-bible-interlinear.txt	2	hast	1
deu-x-bible-konkordant.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	16	Du	1
deu-x-bible-luther1545letztehand.txt	17	hast	1
deu-x-bible-luther1545letztehand.txt	29	du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-meister.txt	1	Du	1
deu-x-bible-meister.txt	2	hast	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	hast	1
deu-x-bible-neue.txt	4	hast	1
deu-x-bible-neue.txt	5	du	1
