swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	14	lewende	2
afr-x-bible-1953.txt	15	wesens	2
dan-x-bible-1931.txt	12	levende	2
dan-x-bible-1931.txt	13	Væsener	2
deu-x-bible-elberfelder1871.txt	12	Wesen	2
deu-x-bible-elberfelder1905.txt	12	Wesen	2
deu-x-bible-freebible.txt	20	Wesen	2
deu-x-bible-luther1545.txt	13	lebendigen	2
deu-x-bible-luther1545.txt	14	Tieren	2
deu-x-bible-luther1545letztehand.txt	13	lebendigen	2
deu-x-bible-luther1545letztehand.txt	14	Thieren	2
deu-x-bible-luther1912.txt	13	lebendigen	2
deu-x-bible-luther1912.txt	14	Tieren	2
deu-x-bible-menge.txt	14	Wesen	2
deu-x-bible-neue.txt	11	Lebewesen	2
deu-x-bible-pattloch.txt	12	Lebewesen	2
deu-x-bible-schlachter.txt	13	Wesen	2
deu-x-bible-tafelbibel.txt	14	lebendigen	2
deu-x-bible-textbibel.txt	12	Wesen	2
deu-x-bible-zuercher.txt	10	lebenden	2
deu-x-bible-zuercher.txt	11	Wesen	2
eng-x-bible-darby.txt	12	living	2
eng-x-bible-kingjames.txt	13	creature	2
eng-x-bible-literal.txt	13	soul	2
eng-x-bible-newsimplified.txt	14	living	2
nld-x-bible-statenvertaling.txt	13	levende	2
swe-x-bible-folk1998.txt	9	levande	2
swe-x-bible-folk1998.txt	10	varelser	2
afr-x-bible-1953.txt	6	Laat	3
deu-x-bible-elberfelder1871.txt	5	Es	3
deu-x-bible-elberfelder1905.txt	5	Es	3
deu-x-bible-freebible.txt	7	Mächtige	3
deu-x-bible-freebible.txt	13	Es	3
deu-x-bible-luther1545.txt	5	Es	3
deu-x-bible-luther1545letztehand.txt	5	Es	3
deu-x-bible-luther1912.txt	5	Es	3
deu-x-bible-menge.txt	6	Es	3
deu-x-bible-neue.txt	6	Im	3
deu-x-bible-pattloch.txt	6	Es	3
deu-x-bible-schlachter.txt	5	Das	3
deu-x-bible-tafelbibel.txt	5	Es	3
deu-x-bible-textbibel.txt	5	Es	3
deu-x-bible-zuercher.txt	5	Es	3
eng-x-bible-darby.txt	5	Let	3
eng-x-bible-kingjames.txt	5	Let	3
eng-x-bible-literal.txt	5	Let	3
eng-x-bible-newsimplified.txt	5	Let	3
nld-x-bible-statenvertaling.txt	5	Dat	3
nor-x-bible-1930.txt	5	Det	3
nor-x-bible-student.txt	6	Det	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	3	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	3	Elohim	4
deu-x-bible-freebible.txt	5	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	3	Gott	4
deu-x-bible-pattloch.txt	3	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	1	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	3	Gud	4
swe-x-bible-folk1998.txt	1	Gud	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	10	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sprach	5
deu-x-bible-neue.txt	2	sprach	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	14	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	17	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	20	voëls	7
dan-x-bible-1931.txt	16	Fugle	7
deu-x-bible-elberfelder1871.txt	15	Gevögel	7
deu-x-bible-elberfelder1905.txt	15	Gevögel	7
deu-x-bible-freebible.txt	23	Gevögel	7
deu-x-bible-gruenewalder.txt	20	Geflügel	7
deu-x-bible-luther1545.txt	17	Gevögel	7
deu-x-bible-luther1545letztehand.txt	18	Geuogel	7
deu-x-bible-menge.txt	17	Vögel	7
deu-x-bible-neue.txt	19	Vögel	7
deu-x-bible-pattloch.txt	14	Vögel	7
deu-x-bible-schlachter.txt	18	Vögel	7
deu-x-bible-tafelbibel.txt	18	Gevögel	7
deu-x-bible-textbibel.txt	15	Vögel	7
deu-x-bible-zuercher.txt	14	Vögel	7
eng-x-bible-darby.txt	17	fowl	7
eng-x-bible-kingjames.txt	19	fowl	7
eng-x-bible-literal.txt	20	birds	7
eng-x-bible-newsimplified.txt	19	birds	7
nld-x-bible-statenvertaling.txt	18	gevogelte	7
nor-x-bible-1930.txt	13	fugler	7
nor-x-bible-student.txt	17	fuglar	7
swe-x-bible-folk1998.txt	13	fåglar	7
afr-x-bible-1953.txt	23	aarde	8
dan-x-bible-1931.txt	19	Jorden	8
deu-x-bible-elberfelder1871.txt	19	Erde	8
deu-x-bible-elberfelder1905.txt	19	Erde	8
deu-x-bible-freebible.txt	27	Erde	8
deu-x-bible-gruenewalder.txt	15	Erden	8
deu-x-bible-luther1545.txt	21	Erden	8
deu-x-bible-luther1545letztehand.txt	22	Erden	8
deu-x-bible-luther1912.txt	20	Erden	8
deu-x-bible-menge.txt	21	Erde	8
deu-x-bible-neue.txt	17	Himmel	8
deu-x-bible-pattloch.txt	20	Erde	8
deu-x-bible-schlachter.txt	22	Erde	8
deu-x-bible-tafelbibel.txt	22	Erde	8
deu-x-bible-textbibel.txt	19	Erde	8
deu-x-bible-zuercher.txt	19	Erde	8
eng-x-bible-darby.txt	21	earth	8
eng-x-bible-kingjames.txt	25	earth	8
eng-x-bible-literal.txt	24	earth	8
eng-x-bible-newsimplified.txt	23	earth	8
nld-x-bible-statenvertaling.txt	22	aarde	8
nor-x-bible-1930.txt	16	jorden	8
nor-x-bible-student.txt	21	jordi	8
swe-x-bible-folk1998.txt	17	jorden	8
afr-x-bible-1953.txt	8	waters	9
dan-x-bible-1931.txt	6	Vandet	9
deu-x-bible-elberfelder1871.txt	8	Wasser	9
deu-x-bible-elberfelder1905.txt	8	Wasser	9
deu-x-bible-freebible.txt	16	Wasser	9
deu-x-bible-gruenewalder.txt	7	Wasser	9
deu-x-bible-luther1545.txt	9	Wasser	9
deu-x-bible-luther1545letztehand.txt	9	Wasser	9
deu-x-bible-luther1912.txt	9	Wasser	9
deu-x-bible-menge.txt	9	Wasser	9
deu-x-bible-neue.txt	7	Wasser	9
deu-x-bible-pattloch.txt	10	Gewässer	9
deu-x-bible-schlachter.txt	6	Wasser	9
deu-x-bible-tafelbibel.txt	8	Wasser	9
deu-x-bible-textbibel.txt	8	Wasser	9
deu-x-bible-zuercher.txt	8	Wasser	9
eng-x-bible-darby.txt	7	waters	9
eng-x-bible-kingjames.txt	7	waters	9
eng-x-bible-literal.txt	7	waters	9
eng-x-bible-newsimplified.txt	7	waters	9
nld-x-bible-statenvertaling.txt	7	wateren	9
nor-x-bible-1930.txt	10	vannet	9
nor-x-bible-student.txt	14	vatnet	9
swe-x-bible-folk1998.txt	5	Vattnet	9
afr-x-bible-1953.txt	27	uitspansel	10
dan-x-bible-1931.txt	22	Himmelhvælvingen	10
deu-x-bible-elberfelder1871.txt	22	Ausdehnung	10
deu-x-bible-elberfelder1905.txt	22	Ausdehnung	10
deu-x-bible-freebible.txt	30	Ausdehnung	10
deu-x-bible-gruenewalder.txt	18	Himmelsfeste	10
deu-x-bible-luther1545.txt	24	Feste	10
deu-x-bible-luther1545letztehand.txt	25	Feste	10
deu-x-bible-luther1912.txt	23	Feste	10
deu-x-bible-menge.txt	23	Himmelsgewölbe	10
deu-x-bible-schlachter.txt	26	Himmelsfeste	10
deu-x-bible-tafelbibel.txt	28	Ausbreitung	10
deu-x-bible-textbibel.txt	23	Veste	10
deu-x-bible-zuercher.txt	22	Feste	10
eng-x-bible-darby.txt	24	expanse	10
eng-x-bible-kingjames.txt	29	firmament	10
eng-x-bible-literal.txt	31	expanse	10
eng-x-bible-newsimplified.txt	27	expanse	10
nld-x-bible-statenvertaling.txt	26	uitspansel	10
nor-x-bible-1930.txt	18	himmelhvelvingen	10
nor-x-bible-student.txt	24	himmelkvelven	10
swe-x-bible-folk1998.txt	19	himlavalvet	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Då	11
afr-x-bible-1953.txt	21	oor	12
dan-x-bible-1931.txt	18	over	12
dan-x-bible-1931.txt	20	oppe	12
deu-x-bible-elberfelder1871.txt	17	über	12
deu-x-bible-elberfelder1905.txt	17	über	12
deu-x-bible-freebible.txt	25	über	12
deu-x-bible-menge.txt	19	über	12
deu-x-bible-pattloch.txt	18	über	12
deu-x-bible-schlachter.txt	20	über	12
deu-x-bible-tafelbibel.txt	20	über	12
deu-x-bible-tafelbibel.txt	24	über	12
deu-x-bible-textbibel.txt	17	über	12
deu-x-bible-zuercher.txt	17	über	12
eng-x-bible-darby.txt	19	above	12
eng-x-bible-kingjames.txt	23	above	12
eng-x-bible-literal.txt	22	over	12
eng-x-bible-newsimplified.txt	21	above	12
nld-x-bible-statenvertaling.txt	20	boven	12
nor-x-bible-1930.txt	15	over	12
nor-x-bible-student.txt	20	yver	12
swe-x-bible-folk1998.txt	16	över	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	11	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	4	:	13
deu-x-bible-luther1912.txt	4	:	13
deu-x-bible-menge.txt	4	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	3	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	13	van	14
dan-x-bible-1931.txt	11	af	14
deu-x-bible-elberfelder1871.txt	9	vom	14
deu-x-bible-elberfelder1905.txt	9	vom	14
deu-x-bible-freebible.txt	17	vom	14
deu-x-bible-gruenewalder.txt	9	von	14
deu-x-bible-menge.txt	10	von	14
deu-x-bible-neue.txt	10	von	14
deu-x-bible-pattloch.txt	11	von	14
deu-x-bible-schlachter.txt	9	von	14
deu-x-bible-tafelbibel.txt	9	vom	14
deu-x-bible-tafelbibel.txt	12	von	14
deu-x-bible-textbibel.txt	9	von	14
deu-x-bible-zuercher.txt	9	von	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	12	van	14
nor-x-bible-1930.txt	7	av	14
swe-x-bible-folk1998.txt	8	av	14
afr-x-bible-1953.txt	28	van	15
deu-x-bible-elberfelder1871.txt	23	des	15
deu-x-bible-elberfelder1905.txt	23	des	15
deu-x-bible-freebible.txt	31	des	15
deu-x-bible-luther1545.txt	25	des	15
deu-x-bible-luther1545letztehand.txt	26	des	15
deu-x-bible-luther1912.txt	24	des	15
deu-x-bible-textbibel.txt	24	des	15
deu-x-bible-zuercher.txt	23	des	15
eng-x-bible-darby.txt	25	of	15
eng-x-bible-kingjames.txt	30	of	15
eng-x-bible-literal.txt	32	of	15
eng-x-bible-newsimplified.txt	28	of	15
nld-x-bible-statenvertaling.txt	27	des	15
afr-x-bible-1953.txt	30	hemel	16
deu-x-bible-elberfelder1871.txt	24	Himmels	16
deu-x-bible-elberfelder1905.txt	24	Himmels	16
deu-x-bible-freebible.txt	32	Himmels	16
deu-x-bible-luther1545.txt	26	Himmels	16
deu-x-bible-luther1545letztehand.txt	27	Himels	16
deu-x-bible-luther1912.txt	25	Himmels	16
deu-x-bible-pattloch.txt	16	Himmelsgewölbe	16
deu-x-bible-tafelbibel.txt	30	Himmel	16
deu-x-bible-textbibel.txt	25	Himmels	16
deu-x-bible-zuercher.txt	24	Himmels	16
eng-x-bible-darby.txt	27	heavens	16
eng-x-bible-kingjames.txt	31	heaven	16
eng-x-bible-literal.txt	34	heavens	16
eng-x-bible-newsimplified.txt	30	sky	16
nld-x-bible-statenvertaling.txt	28	hemels	16
afr-x-bible-1953.txt	24	vlieg	17
dan-x-bible-1931.txt	17	flyve	17
deu-x-bible-menge.txt	25	fliegen	17
deu-x-bible-neue.txt	20	fliegen	17
deu-x-bible-pattloch.txt	17	fliegen	17
deu-x-bible-schlachter.txt	19	fliegen	17
deu-x-bible-zuercher.txt	16	fliegen	17
eng-x-bible-darby.txt	18	fly	17
eng-x-bible-kingjames.txt	22	fly	17
eng-x-bible-literal.txt	21	fly	17
eng-x-bible-newsimplified.txt	20	fly	17
nor-x-bible-1930.txt	14	flyve	17
nor-x-bible-student.txt	19	fljuga	17
swe-x-bible-folk1998.txt	15	flyga	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1905.txt	21	der	18
deu-x-bible-freebible.txt	29	der	18
deu-x-bible-luther1545.txt	23	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	25	der	18
deu-x-bible-tafelbibel.txt	27	der	18
deu-x-bible-textbibel.txt	22	der	18
eng-x-bible-kingjames.txt	27	the	18
eng-x-bible-literal.txt	30	the	18
afr-x-bible-1953.txt	9	wemel	19
dan-x-bible-1931.txt	7	vrimle	19
deu-x-bible-elberfelder1871.txt	6	wimmeln	19
deu-x-bible-elberfelder1905.txt	6	wimmeln	19
deu-x-bible-freebible.txt	14	wimmeln	19
deu-x-bible-gruenewalder.txt	8	wimmle	19
eng-x-bible-darby.txt	8	swarm	19
eng-x-bible-kingjames.txt	10	abundantly	19
eng-x-bible-literal.txt	8	swarm	19
nld-x-bible-statenvertaling.txt	8	overvloediglijk	19
nor-x-bible-1930.txt	6	vrimle	19
nor-x-bible-student.txt	8	yrja	19
swe-x-bible-folk1998.txt	7	vimla	19
afr-x-bible-1953.txt	18	laat	20
deu-x-bible-menge.txt	18	sollen	20
deu-x-bible-neue.txt	18	sollen	20
deu-x-bible-pattloch.txt	7	sollen	20
deu-x-bible-schlachter.txt	17	sollen	20
deu-x-bible-textbibel.txt	16	sollen	20
deu-x-bible-zuercher.txt	15	sollen	20
eng-x-bible-darby.txt	16	let	20
eng-x-bible-literal.txt	18	let	20
eng-x-bible-newsimplified.txt	18	let	20
nor-x-bible-student.txt	18	skal	20
swe-x-bible-folk1998.txt	14	skall	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	18	der	21
deu-x-bible-elberfelder1905.txt	18	der	21
deu-x-bible-freebible.txt	26	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-tafelbibel.txt	21	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	21	der	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	24	the	21
nld-x-bible-statenvertaling.txt	21	de	21
afr-x-bible-1953.txt	10	met	22
dan-x-bible-1931.txt	8	med	22
deu-x-bible-luther1545.txt	10	mit	22
deu-x-bible-luther1545letztehand.txt	10	mit	22
deu-x-bible-luther1912.txt	10	mit	22
eng-x-bible-darby.txt	9	with	22
eng-x-bible-literal.txt	9	with	22
eng-x-bible-newsimplified.txt	10	with	22
nor-x-bible-student.txt	11	med	22
afr-x-bible-1953.txt	25	langs	23
deu-x-bible-gruenewalder.txt	16	an	23
deu-x-bible-menge.txt	22	am	23
deu-x-bible-neue.txt	16	am	23
deu-x-bible-pattloch.txt	15	am	23
deu-x-bible-schlachter.txt	24	an	23
deu-x-bible-textbibel.txt	21	an	23
deu-x-bible-zuercher.txt	20	an	23
eng-x-bible-newsimplified.txt	22	the	23
deu-x-bible-gruenewalder.txt	6	Das	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	8	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-menge.txt	8	das	24
deu-x-bible-tafelbibel.txt	7	das	24
deu-x-bible-textbibel.txt	7	das	24
deu-x-bible-zuercher.txt	7	das	24
dan-x-bible-1931.txt	21	under	25
deu-x-bible-luther1545.txt	22	unter	25
deu-x-bible-luther1545letztehand.txt	23	vnter	25
deu-x-bible-luther1912.txt	21	unter	25
nor-x-bible-1930.txt	17	under	25
nor-x-bible-student.txt	23	uppunder	25
swe-x-bible-folk1998.txt	18	under	25
dan-x-bible-1931.txt	5	"	26
deu-x-bible-freebible.txt	9	'	26
deu-x-bible-freebible.txt	12	"	26
deu-x-bible-gruenewalder.txt	5	»	26
deu-x-bible-menge.txt	5	»	26
deu-x-bible-neue.txt	5	"	26
deu-x-bible-pattloch.txt	5	"	26
nor-x-bible-student.txt	5	«	26
swe-x-bible-folk1998.txt	4	"	26
deu-x-bible-luther1545.txt	19	das	27
deu-x-bible-luther1545letztehand.txt	20	das	27
deu-x-bible-neue.txt	9	es	27
deu-x-bible-schlachter.txt	16	es	27
deu-x-bible-tafelbibel.txt	17	das	27
eng-x-bible-kingjames.txt	21	may	27
nld-x-bible-statenvertaling.txt	17	het	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	15	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	11	'n	29
dan-x-bible-1931.txt	9	en	29
deu-x-bible-menge.txt	11	einem	29
deu-x-bible-schlachter.txt	10	einer	29
eng-x-bible-literal.txt	12	a	29
nld-x-bible-statenvertaling.txt	10	een	29
afr-x-bible-1953.txt	7	die	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-newsimplified.txt	6	the	30
nld-x-bible-statenvertaling.txt	6	de	30
deu-x-bible-tafelbibel.txt	15	Seele	31
eng-x-bible-darby.txt	13	souls	31
eng-x-bible-kingjames.txt	16	life	31
eng-x-bible-literal.txt	15	life	31
eng-x-bible-newsimplified.txt	15	beings	31
nld-x-bible-statenvertaling.txt	14	zielen	31
nor-x-bible-1930.txt	8	liv	31
nor-x-bible-student.txt	12	liv	31
afr-x-bible-1953.txt	29	die	32
deu-x-bible-tafelbibel.txt	29	der	32
eng-x-bible-darby.txt	26	the	32
eng-x-bible-literal.txt	33	the	32
eng-x-bible-newsimplified.txt	29	the	32
deu-x-bible-gruenewalder.txt	14	auf	33
deu-x-bible-luther1545.txt	20	auf	33
deu-x-bible-luther1545letztehand.txt	21	auff	33
deu-x-bible-luther1912.txt	19	auf	33
eng-x-bible-literal.txt	26	on	33
deu-x-bible-elberfelder1871.txt	10	Gewimmel	34
deu-x-bible-elberfelder1905.txt	10	Gewimmel	34
deu-x-bible-freebible.txt	18	Gewimmel	34
deu-x-bible-gruenewalder.txt	11	Gewimmel	34
deu-x-bible-tafelbibel.txt	10	Gewimmel	34
deu-x-bible-elberfelder1871.txt	7	die	35
deu-x-bible-elberfelder1905.txt	7	die	35
deu-x-bible-freebible.txt	15	die	35
deu-x-bible-pattloch.txt	9	die	35
deu-x-bible-neue.txt	8	soll	36
deu-x-bible-schlachter.txt	7	soll	36
eng-x-bible-newsimplified.txt	8	be	36
nor-x-bible-student.txt	7	skal	36
swe-x-bible-folk1998.txt	6	skall	36
eng-x-bible-darby.txt	22	in	37
eng-x-bible-kingjames.txt	26	in	37
eng-x-bible-newsimplified.txt	24	in	37
nld-x-bible-statenvertaling.txt	24	in	37
deu-x-bible-elberfelder1871.txt	11	lebendiger	38
deu-x-bible-elberfelder1905.txt	11	lebendiger	38
deu-x-bible-freebible.txt	19	lebendiger	38
deu-x-bible-schlachter.txt	12	lebendiger	38
deu-x-bible-textbibel.txt	11	lebendiger	38
dan-x-bible-1931.txt	28	det	39
deu-x-bible-zuercher.txt	27	es	39
nld-x-bible-statenvertaling.txt	25	het	39
deu-x-bible-elberfelder1871.txt	20	angesichts	40
deu-x-bible-elberfelder1905.txt	20	angesichts	40
deu-x-bible-freebible.txt	28	angesichts	40
deu-x-bible-luther1545.txt	7	sich	41
deu-x-bible-luther1545letztehand.txt	7	sich	41
deu-x-bible-luther1912.txt	7	sich	41
deu-x-bible-luther1545.txt	12	und	42
deu-x-bible-luther1545letztehand.txt	12	vnd	42
deu-x-bible-luther1912.txt	12	und	42
deu-x-bible-zuercher.txt	13	und	42
afr-x-bible-1953.txt	12	gewemel	43
deu-x-bible-textbibel.txt	10	Gewimmel	43
dan-x-bible-1931.txt	10	Vrimmel	44
deu-x-bible-menge.txt	12	Gewimmel	44
dan-x-bible-1931.txt	27	skete	45
deu-x-bible-zuercher.txt	28	geschah	45
dan-x-bible-1931.txt	25	Og	46
deu-x-bible-zuercher.txt	26	Und	46
dan-x-bible-1931.txt	26	således	47
deu-x-bible-zuercher.txt	29	also	47
deu-x-bible-elberfelder1871.txt	16	fliege	48
deu-x-bible-elberfelder1905.txt	16	fliege	48
eng-x-bible-literal.txt	27	the	49
eng-x-bible-newsimplified.txt	25	the	49
deu-x-bible-luther1545.txt	27	fliege	50
deu-x-bible-luther1545letztehand.txt	28	fleuget	50
deu-x-bible-luther1545.txt	16	mit	51
deu-x-bible-luther1545letztehand.txt	17	mit	51
deu-x-bible-schlachter.txt	14	,	52
deu-x-bible-textbibel.txt	13	,	52
deu-x-bible-tafelbibel.txt	26	Angesichte	53
eng-x-bible-literal.txt	28	face	53
eng-x-bible-kingjames.txt	28	open	54
eng-x-bible-newsimplified.txt	26	open	54
eng-x-bible-kingjames.txt	9	forth	55
nld-x-bible-statenvertaling.txt	9	voortbrengen	55
eng-x-bible-literal.txt	16	;	56
nld-x-bible-statenvertaling.txt	15	;	56
nor-x-bible-1930.txt	9	i	57
nor-x-bible-student.txt	13	i	57
nor-x-bible-1930.txt	11	,	58
nor-x-bible-student.txt	15	,	58
deu-x-bible-schlachter.txt	21	die	59
deu-x-bible-tafelbibel.txt	25	die	59
