afr-x-bible-1953.txt	6	gevolg	1
afr-x-bible-1983.txt	4	agter	1
afr-x-bible-lewende.txt	7	gevolg	1
afr-x-bible-viralmal.txt	4	saam	1
dan-x-bible-1931.txt	4	fulgte	1
dan-x-bible-frederik.txt	4	fulgte	1
dan-x-bible-hverdagsdansk.txt	3	fulgte	1
deu-x-bible-albrecht.txt	4	begleitete	1
deu-x-bible-elberfelder1871.txt	3	folgten	1
deu-x-bible-elberfelder1905.txt	3	folgten	1
deu-x-bible-erben.txt	3	folgten	1
deu-x-bible-freebible.txt	3	folgten	1
deu-x-bible-genfer2011.txt	5	folgten	1
deu-x-bible-greber.txt	3	folgten	1
deu-x-bible-gruenewalder.txt	4	folgten	1
deu-x-bible-hoffnung.txt	4	folgte	1
deu-x-bible-interlinear.txt	2	folgten	1
deu-x-bible-konkordant.txt	2	folgten	1
deu-x-bible-luther1545.txt	3	folgete	1
deu-x-bible-luther1545letztehand.txt	2	folgete	1
deu-x-bible-luther1912.txt	3	folgte	1
deu-x-bible-meister.txt	4	folgten	1
deu-x-bible-menge.txt	4	begleitete	1
deu-x-bible-pattloch.txt	2	folgten	1
deu-x-bible-reinhardt1910.txt	3	folgten	1
deu-x-bible-schlachter.txt	3	folgte	1
deu-x-bible-schlachter2000.txt	3	folgte	1
deu-x-bible-tafelbibel.txt	3	folgte	1
deu-x-bible-textbibel.txt	3	folgten	1
deu-x-bible-volxbibel.txt	5	ihm	1
deu-x-bible-zuercher.txt	5	folgte	1
eng-x-bible-amplified.txt	4	accompanied	1
eng-x-bible-books.txt	3	followed	1
eng-x-bible-clontz.txt	4	followed	1
eng-x-bible-common.txt	3	followed	1
eng-x-bible-contemporary.txt	3	followed	1
eng-x-bible-darby.txt	4	followed	1
eng-x-bible-diaglot.txt	2	followed	1
eng-x-bible-easytoread.txt	3	followed	1
eng-x-bible-etheridge.txt	5	after	1
eng-x-bible-godsword.txt	3	followed	1
eng-x-bible-goodnews.txt	3	followed	1
eng-x-bible-internationalstandard.txt	3	followed	1
eng-x-bible-kingjames.txt	4	followed	1
eng-x-bible-lexham.txt	4	followed	1
eng-x-bible-literal.txt	4	followed	1
eng-x-bible-livingoracles.txt	4	followed	1
eng-x-bible-majority.txt	4	followed	1
eng-x-bible-montgomery.txt	4	followed	1
eng-x-bible-new2007.txt	3	followed	1
eng-x-bible-newcentury.txt	3	followed	1
eng-x-bible-newinternational.txt	3	followed	1
