afr-x-bible-1953.txt	23	evangelie	1
afr-x-bible-1983.txt	25	evangelie	1
afr-x-bible-boodskap.txt	33	nuus	1
afr-x-bible-lewende.txt	26	Goeie	1
afr-x-bible-lewende.txt	27	Nuus	1
afr-x-bible-viralmal.txt	32	goeie	1
afr-x-bible-viralmal.txt	33	boodskap	1
afr-x-bible-viralmal.txt	38	gebring	1
dan-x-bible-1931.txt	26	Evangelium	1
dan-x-bible-frederik.txt	27	Evangelium	1
dan-x-bible-hverdagsdansk.txt	20	budskabet	1
deu-x-bible-albrecht.txt	16	Frohen	1
deu-x-bible-albrecht.txt	17	Botschaft	1
deu-x-bible-elberfelder1871.txt	21	Evangelium	1
deu-x-bible-elberfelder1905.txt	21	Evangelium	1
deu-x-bible-erben.txt	25	Evangelium	1
deu-x-bible-freebible.txt	21	Evangelium	1
deu-x-bible-genfer2011.txt	25	Evangelium	1
deu-x-bible-greber.txt	44	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	20	Evangelium	1
deu-x-bible-hoffnung.txt	19	rettende	1
deu-x-bible-hoffnung.txt	20	Botschaft	1
deu-x-bible-interlinear.txt	17	Frohbotschaft	1
deu-x-bible-konkordant.txt	37	Evangelium	1
deu-x-bible-luther1545.txt	25	Evangelium	1
deu-x-bible-luther1545letztehand.txt	24	Euangelio	1
deu-x-bible-luther1912.txt	24	Evangelium	1
deu-x-bible-meister.txt	21	Evangelium	1
deu-x-bible-menge.txt	27	Heilsbotschaft	1
deu-x-bible-neue.txt	22	Evangelium	1
deu-x-bible-pattloch.txt	19	Evangelium	1
deu-x-bible-schlachter.txt	18	Evangelium	1
deu-x-bible-schlachter2000.txt	24	Evangelium	1
deu-x-bible-tafelbibel.txt	18	Evangelium	1
deu-x-bible-textbibel.txt	19	Evangelium	1
deu-x-bible-zuercher.txt	23	Evangelium	1
eng-x-bible-amplified.txt	36	Gospel	1
eng-x-bible-books.txt	15	gospel	1
eng-x-bible-clontz.txt	18	gospel	1
eng-x-bible-common.txt	19	news	1
eng-x-bible-contemporary.txt	21	message	1
eng-x-bible-darby.txt	20	glad	1
eng-x-bible-darby.txt	21	tidings	1
eng-x-bible-diaglot.txt	24	glad	1
eng-x-bible-diaglot.txt	25	tidings	1
eng-x-bible-easytoread.txt	21	Good	1
eng-x-bible-easytoread.txt	22	News	1
eng-x-bible-etheridge.txt	17	gospel	1
eng-x-bible-godsword.txt	21	Good	1
eng-x-bible-godsword.txt	22	News	1
eng-x-bible-goodnews.txt	18	Good	1
eng-x-bible-goodnews.txt	19	News	1
eng-x-bible-internationalstandard.txt	24	gospel	1
eng-x-bible-kingjames.txt	18	gospel	1
eng-x-bible-lexham.txt	19	gospel	1
eng-x-bible-literal.txt	19	gospel	1
eng-x-bible-livingoracles.txt	17	gospel	1
eng-x-bible-majority.txt	23	gospel	1
eng-x-bible-montgomery.txt	25	gospel	1
eng-x-bible-new2007.txt	21	gospel	1
eng-x-bible-newcentury.txt	17	Good	1
eng-x-bible-newcentury.txt	18	News	1
eng-x-bible-newinternational.txt	15	gospel	1
eng-x-bible-newliving.txt	21	Good	1
eng-x-bible-newliving.txt	22	News	1
eng-x-bible-newreaders.txt	19	news	1
eng-x-bible-newsimplified.txt	22	news	1
eng-x-bible-scriptures.txt	22	Good	1
eng-x-bible-scriptures.txt	23	News	1
eng-x-bible-treeoflife.txt	21	Good	1
eng-x-bible-treeoflife.txt	22	News	1
eng-x-bible-worldwide.txt	19	news	1
isl-x-bible-isl.txt	25	fagnaðarerindinu	1
nds-x-bible-nds.txt	21	froohe	1
nds-x-bible-nds.txt	22	Botschoft	1
nld-x-bible-1951.txt	18	evangelie	1
nld-x-bible-2007.txt	30	nieuws	1
nld-x-bible-statenvertaling.txt	20	Evangelie	1
nno-x-bible-2011.txt	22	evangelium	1
nob-x-bible-1985.txt	24	evangelium	1
nob-x-bible-1988.txt	24	glade	1
nob-x-bible-1988.txt	25	budskapet	1
nob-x-bible-2007.txt	27	evangelium	1
nob-x-bible-2011.txt	22	evangelium	1
nor-x-bible-1930.txt	27	evangelium	1
nor-x-bible-student.txt	24	evangelium	1
swe-x-bible-b2000.txt	20	evangeliet	1
swe-x-bible-folk1998.txt	21	evangelium	1
swe-x-bible-nyalevande.txt	23	glada	1
swe-x-bible-nyalevande.txt	24	budskapet	1
swg-x-bible-swg.txt	20	Evangelium	1
afr-x-bible-1953.txt	28	nie	2
afr-x-bible-1953.txt	31	nie	2
afr-x-bible-1983.txt	20	nie	2
afr-x-bible-1983.txt	30	nie	2
afr-x-bible-1983.txt	32	nie	2
afr-x-bible-lewende.txt	21	nie	2
afr-x-bible-lewende.txt	32	nie	2
afr-x-bible-viralmal.txt	25	nie	2
afr-x-bible-viralmal.txt	28	nie	2
dan-x-bible-1931.txt	21	ikke	2
dan-x-bible-frederik.txt	21	ikke	2
deu-x-bible-albrecht.txt	21	keinen	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-erben.txt	22	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-genfer2011.txt	20	nicht	2
deu-x-bible-greber.txt	34	nichts	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-interlinear.txt	14	nicht	2
deu-x-bible-konkordant.txt	27	nicht	2
deu-x-bible-konkordant.txt	35	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-meister.txt	25	nicht	2
deu-x-bible-menge.txt	31	kein	2
deu-x-bible-menge.txt	32	Gehör	2
deu-x-bible-neue.txt	17	nichts	2
deu-x-bible-neue.txt	26	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-schlachter2000.txt	29	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	14	nichts	2
