afr-x-bible-1953.txt	18	beskrywe	1
dan-x-bible-1931.txt	9	optegnet	1
deu-x-bible-elberfelder1871.txt	17	geschrieben	1
deu-x-bible-elberfelder1905.txt	17	geschrieben	1
deu-x-bible-freebible.txt	17	geschrieben	1
deu-x-bible-gruenewalder.txt	13	aufgeschrieben	1
deu-x-bible-luther1545.txt	17	siehe	1
deu-x-bible-luther1545.txt	21	geschrieben	1
deu-x-bible-luther1545letztehand.txt	17	Sihe	1
deu-x-bible-luther1545letztehand.txt	21	geschrieben	1
deu-x-bible-luther1912.txt	18	siehe	1
deu-x-bible-luther1912.txt	22	geschrieben	1
deu-x-bible-menge.txt	17	aufgezeichnet	1
deu-x-bible-neue.txt	16	findet	1
deu-x-bible-pattloch.txt	13	aufgeschrieben	1
deu-x-bible-schlachter.txt	16	aufgezeichnet	1
deu-x-bible-textbibel.txt	16	aufgezeichnet	1
deu-x-bible-zuercher.txt	16	steht	1
deu-x-bible-zuercher.txt	18	geschrieben	1
eng-x-bible-darby.txt	16	written	1
eng-x-bible-kingjames.txt	17	written	1
eng-x-bible-literal.txt	19	written	1
eng-x-bible-newsimplified.txt	13	written	1
nld-x-bible-statenvertaling.txt	18	geschreven	1
nor-x-bible-student.txt	16	uppskrive	1
swe-x-bible-folk1998.txt	22	skrivet	1
afr-x-bible-1953.txt	4	geskiedenis	2
dan-x-bible-1931.txt	3	Historie	2
deu-x-bible-elberfelder1871.txt	5	Geschichte	2
deu-x-bible-elberfelder1905.txt	5	Geschichte	2
deu-x-bible-freebible.txt	5	Geschichte	2
deu-x-bible-gruenewalder.txt	5	Geschichte	2
deu-x-bible-luther1545.txt	7	sagen	2
deu-x-bible-luther1545letztehand.txt	7	sagen	2
deu-x-bible-luther1912.txt	7	sagen	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	7	sagen	2
deu-x-bible-pattloch.txt	3	Geschichte	2
deu-x-bible-schlachter.txt	3	Geschichten	2
deu-x-bible-textbibel.txt	3	Geschichte	2
deu-x-bible-zuercher.txt	7	sagen	2
eng-x-bible-darby.txt	6	acts	2
eng-x-bible-kingjames.txt	6	acts	2
eng-x-bible-literal.txt	6	acts	2
eng-x-bible-newsimplified.txt	5	acts	2
nld-x-bible-statenvertaling.txt	5	geschiedenissen	2
nor-x-bible-1930.txt	6	fortelle	2
nor-x-bible-student.txt	6	fortelja	2
swe-x-bible-folk1998.txt	4	finns	2
swe-x-bible-folk1998.txt	6	säga	2
afr-x-bible-1953.txt	3	verdere	3
dan-x-bible-1931.txt	2	øvrige	3
deu-x-bible-elberfelder1871.txt	3	Übrige	3
deu-x-bible-elberfelder1905.txt	3	Übrige	3
deu-x-bible-freebible.txt	3	Übrige	3
deu-x-bible-gruenewalder.txt	4	übrige	3
deu-x-bible-luther1545.txt	3	mehr	3
deu-x-bible-luther1545letztehand.txt	1	WAS	3
deu-x-bible-luther1545letztehand.txt	3	mehr	3
deu-x-bible-luther1912.txt	3	mehr	3
deu-x-bible-menge.txt	2	übrige	3
deu-x-bible-neue.txt	2	sonst	3
deu-x-bible-pattloch.txt	2	übrige	3
deu-x-bible-textbibel.txt	2	übrige	3
deu-x-bible-zuercher.txt	2	sonst	3
eng-x-bible-darby.txt	3	rest	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
eng-x-bible-newsimplified.txt	2	rest	3
nld-x-bible-statenvertaling.txt	2	overige	3
nor-x-bible-1930.txt	3	ellers	3
nor-x-bible-student.txt	3	elles	3
swe-x-bible-folk1998.txt	3	mer	3
afr-x-bible-1953.txt	15	is	4
deu-x-bible-elberfelder1871.txt	14	ist	4
deu-x-bible-elberfelder1905.txt	14	ist	4
deu-x-bible-freebible.txt	14	ist	4
deu-x-bible-luther1545.txt	8	ist	4
deu-x-bible-luther1545.txt	20	ist	4
deu-x-bible-luther1545letztehand.txt	8	ist	4
deu-x-bible-luther1545letztehand.txt	20	ist	4
deu-x-bible-luther1912.txt	8	ist	4
deu-x-bible-luther1912.txt	21	ist	4
deu-x-bible-neue.txt	8	ist	4
deu-x-bible-pattloch.txt	12	ist	4
deu-x-bible-schlachter.txt	13	sind	4
deu-x-bible-zuercher.txt	8	ist	4
eng-x-bible-darby.txt	13	are	4
eng-x-bible-kingjames.txt	14	are	4
eng-x-bible-literal.txt	16	are	4
eng-x-bible-newsimplified.txt	12	are	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-1930.txt	20	er	4
nor-x-bible-student.txt	4	er	4
nor-x-bible-student.txt	15	er	4
swe-x-bible-folk1998.txt	21	är	4
afr-x-bible-1953.txt	13	latere	5
dan-x-bible-1931.txt	7	sidst	5
deu-x-bible-elberfelder1871.txt	12	letzte	5
deu-x-bible-elberfelder1905.txt	12	letzte	5
deu-x-bible-freebible.txt	12	letzte	5
deu-x-bible-gruenewalder.txt	11	spätere	5
deu-x-bible-neue.txt	11	frühere	5
deu-x-bible-neue.txt	13	spätere	5
deu-x-bible-pattloch.txt	10	spätere	5
deu-x-bible-schlachter.txt	11	letzten	5
deu-x-bible-textbibel.txt	11	spätere	5
deu-x-bible-zuercher.txt	13	Ende	5
eng-x-bible-darby.txt	11	last	5
eng-x-bible-kingjames.txt	12	last	5
eng-x-bible-literal.txt	14	last	5
eng-x-bible-newsimplified.txt	11	last	5
nld-x-bible-statenvertaling.txt	13	laatste	5
nor-x-bible-1930.txt	17	senere	5
nor-x-bible-1930.txt	18	dager	5
nor-x-bible-student.txt	12	sist	5
