afr-x-bible-1953.txt	24	beskaamd	1
dan-x-bible-1931.txt	21	Skam	1
deu-x-bible-elberfelder1871.txt	20	beschämt	1
deu-x-bible-elberfelder1905.txt	20	beschämt	1
deu-x-bible-freebible.txt	20	beschämt	1
deu-x-bible-gruenewalder.txt	22	schämen	1
deu-x-bible-luther1545.txt	20	zuschanden	1
deu-x-bible-luther1545.txt	30	schämen	1
deu-x-bible-luther1545letztehand.txt	21	schanden	1
deu-x-bible-luther1545letztehand.txt	31	schemen	1
deu-x-bible-luther1912.txt	21	Schanden	1
deu-x-bible-luther1912.txt	31	schämen	1
deu-x-bible-menge.txt	33	enttäuscht	1
deu-x-bible-neue.txt	28	bleich	1
deu-x-bible-pattloch.txt	20	beschämt	1
deu-x-bible-schlachter.txt	21	zuschanden	1
deu-x-bible-tafelbibel.txt	21	schämen	1
deu-x-bible-textbibel.txt	19	enttäuscht	1
deu-x-bible-zuercher.txt	23	zuschanden	1
eng-x-bible-darby.txt	20	ashamed	1
eng-x-bible-kingjames.txt	22	ashamed	1
eng-x-bible-literal.txt	22	ashamed	1
eng-x-bible-newsimplified.txt	28	disgraced	1
eng-x-bible-newsimplified.txt	39	shame	1
nld-x-bible-statenvertaling.txt	23	beschaamd	1
nor-x-bible-1930.txt	20	skamme	1
nor-x-bible-student.txt	23	skammar	1
swe-x-bible-folk1998.txt	19	blygas	1
afr-x-bible-1953.txt	16	verlos	2
dan-x-bible-1931.txt	14	udløste	2
deu-x-bible-elberfelder1871.txt	9	erlöst	2
deu-x-bible-elberfelder1905.txt	9	erlöst	2
deu-x-bible-freebible.txt	9	erlöst	2
deu-x-bible-gruenewalder.txt	14	befreit	2
deu-x-bible-luther1545.txt	8	erlöset	2
deu-x-bible-luther1545letztehand.txt	8	erlöset	2
deu-x-bible-luther1912.txt	8	erlöst	2
deu-x-bible-menge.txt	9	erlöst	2
deu-x-bible-neue.txt	7	gerettet	2
deu-x-bible-pattloch.txt	8	erlöste	2
deu-x-bible-schlachter.txt	14	erlöst	2
deu-x-bible-tafelbibel.txt	14	einlöste	2
deu-x-bible-textbibel.txt	7	erlöste	2
deu-x-bible-zuercher.txt	15	erlöst	2
eng-x-bible-darby.txt	6	redeemed	2
eng-x-bible-kingjames.txt	8	redeemed	2
eng-x-bible-literal.txt	8	redeemed	2
eng-x-bible-newsimplified.txt	18	rescued	2
nld-x-bible-statenvertaling.txt	8	verlost	2
nor-x-bible-1930.txt	11	forløste	2
nor-x-bible-student.txt	13	løyste	2
nor-x-bible-student.txt	14	ut	2
swe-x-bible-folk1998.txt	11	befriade	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	20	ej	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-menge.txt	31	nicht	3
deu-x-bible-neue.txt	19	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	20	nicht	3
deu-x-bible-tafelbibel.txt	16	Nicht	3
deu-x-bible-textbibel.txt	15	Nicht	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	26	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	17	ikke	3
nor-x-bible-student.txt	20	ikkje	3
