afr-x-bible-1953.txt	32	dat	1
afr-x-bible-1953.txt	39	sou	1
dan-x-bible-1931.txt	25	så	1
deu-x-bible-elberfelder1871.txt	28	damit	1
deu-x-bible-elberfelder1905.txt	28	damit	1
deu-x-bible-freebible.txt	28	damit	1
deu-x-bible-gruenewalder.txt	27	daß	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545letztehand.txt	52	das	1
deu-x-bible-luther1912.txt	25	daß	1
deu-x-bible-menge.txt	28	so	1
deu-x-bible-menge.txt	29	daß	1
deu-x-bible-neue.txt	30	damit	1
deu-x-bible-pattloch.txt	26	so	1
deu-x-bible-pattloch.txt	27	daß	1
deu-x-bible-pattloch.txt	42	würde	1
deu-x-bible-schlachter.txt	25	daß	1
deu-x-bible-tafelbibel.txt	26	daß	1
deu-x-bible-textbibel.txt	30	damit	1
deu-x-bible-zuercher.txt	25	damit	1
eng-x-bible-darby.txt	29	that	1
eng-x-bible-darby.txt	31	should	1
eng-x-bible-kingjames.txt	29	that	1
eng-x-bible-kingjames.txt	31	should	1
eng-x-bible-literal.txt	32	so	1
eng-x-bible-literal.txt	33	that	1
eng-x-bible-literal.txt	35	should	1
nld-x-bible-statenvertaling.txt	31	opdat	1
nld-x-bible-statenvertaling.txt	40	zou	1
nor-x-bible-1930.txt	24	så	1
nor-x-bible-student.txt	32	at	1
nor-x-bible-student.txt	35	skulde	1
swe-x-bible-folk1998.txt	24	så	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	46	lewe	2
dan-x-bible-1931.txt	41	Live	2
deu-x-bible-elberfelder1871.txt	39	Leben	2
deu-x-bible-elberfelder1871.txt	41	erhalten	2
deu-x-bible-elberfelder1905.txt	39	Leben	2
deu-x-bible-elberfelder1905.txt	41	erhalten	2
deu-x-bible-freebible.txt	39	Leben	2
deu-x-bible-freebible.txt	41	erhalten	2
deu-x-bible-gruenewalder.txt	39	glücklich	2
deu-x-bible-luther1545.txt	37	lebendig	2
deu-x-bible-luther1545letztehand.txt	64	lebendig	2
deu-x-bible-luther1912.txt	37	lebendig	2
deu-x-bible-menge.txt	41	Leben	2
deu-x-bible-menge.txt	42	erhalten	2
deu-x-bible-neue.txt	40	Leben	2
deu-x-bible-pattloch.txt	40	Leben	2
deu-x-bible-pattloch.txt	41	erhalten	2
deu-x-bible-schlachter.txt	38	Leben	2
deu-x-bible-tafelbibel.txt	36	Leben	2
deu-x-bible-textbibel.txt	42	Leben	2
deu-x-bible-textbibel.txt	43	erhalten	2
deu-x-bible-zuercher.txt	38	Leben	2
eng-x-bible-darby.txt	42	life	2
eng-x-bible-kingjames.txt	42	life	2
eng-x-bible-literal.txt	46	alive	2
eng-x-bible-newsimplified.txt	36	lives	2
nld-x-bible-statenvertaling.txt	47	leven	2
