afr-x-bible-1953.txt	11	Here	1
dan-x-bible-1931.txt	9	Herren	1
deu-x-bible-elberfelder1871.txt	10	Herr	1
deu-x-bible-elberfelder1905.txt	10	Herr	1
deu-x-bible-freebible.txt	10	Herr	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-luther1545.txt	12	HERR	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-luther1912.txt	12	HERR	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-menge.txt	17	HERR	1
deu-x-bible-neue.txt	9	Herr	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	8	Herr	1
deu-x-bible-tafelbibel.txt	11	Herr	1
deu-x-bible-textbibel.txt	5	Herr	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-textbibel.txt	13	Herr	1
deu-x-bible-zuercher.txt	4	Herr	1
deu-x-bible-zuercher.txt	11	Herr	1
eng-x-bible-darby.txt	12	Lord	1
eng-x-bible-kingjames.txt	11	Lord	1
eng-x-bible-literal.txt	12	Lord	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nld-x-bible-statenvertaling.txt	12	Heere	1
nor-x-bible-1930.txt	9	Herren	1
nor-x-bible-student.txt	9	Herren	1
swe-x-bible-folk1998.txt	9	Herren	1
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	12	en	2
deu-x-bible-elberfelder1871.txt	13	einer	2
deu-x-bible-elberfelder1905.txt	13	einer	2
deu-x-bible-freebible.txt	13	einer	2
deu-x-bible-gruenewalder.txt	13	einem	2
deu-x-bible-luther1545.txt	15	einer	2
deu-x-bible-luther1545.txt	19	einer	2
deu-x-bible-luther1545letztehand.txt	15	einer	2
deu-x-bible-luther1545letztehand.txt	18	einer	2
deu-x-bible-luther1912.txt	15	einer	2
deu-x-bible-luther1912.txt	19	einer	2
deu-x-bible-menge.txt	19	einer	2
deu-x-bible-neue.txt	12	einer	2
deu-x-bible-pattloch.txt	14	einer	2
deu-x-bible-schlachter.txt	11	einer	2
deu-x-bible-tafelbibel.txt	16	einer	2
deu-x-bible-textbibel.txt	17	einer	2
deu-x-bible-zuercher.txt	14	einer	2
eng-x-bible-darby.txt	15	a	2
eng-x-bible-kingjames.txt	14	a	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-newsimplified.txt	12	a	2
eng-x-bible-newsimplified.txt	16	a	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	12	ein	2
