afr-x-bible-1953.txt	7	dat	1
afr-x-bible-1983.txt	6	sodat	1
afr-x-bible-boodskap.txt	7	want	1
afr-x-bible-lewende.txt	5	sodat	1
afr-x-bible-viralmal.txt	6	sodat	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	9	at	1
dan-x-bible-frederik.txt	7	at	1
deu-x-bible-albrecht.txt	8	damit	1
deu-x-bible-elberfelder1871.txt	7	auf	1
deu-x-bible-elberfelder1871.txt	8	daß	1
deu-x-bible-elberfelder1905.txt	7	auf	1
deu-x-bible-elberfelder1905.txt	8	daß	1
deu-x-bible-erben.txt	7	auf	1
deu-x-bible-erben.txt	8	daß	1
deu-x-bible-freebible.txt	7	auf	1
deu-x-bible-freebible.txt	8	dass	1
deu-x-bible-genfer2011.txt	7	damit	1
deu-x-bible-greber.txt	8	damit	1
deu-x-bible-gruenewalder.txt	7	damit	1
deu-x-bible-hoffnung.txt	6	damit	1
deu-x-bible-interlinear.txt	7	damit	1
deu-x-bible-konkordant.txt	7	damit	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-meister.txt	7	dass	1
deu-x-bible-menge.txt	7	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-reinhardt1910.txt	6	damit	1
deu-x-bible-schlachter.txt	7	damit	1
deu-x-bible-schlachter2000.txt	7	damit	1
deu-x-bible-tafelbibel.txt	7	daß	1
deu-x-bible-textbibel.txt	8	damit	1
deu-x-bible-zuercher.txt	7	damit	1
eng-x-bible-amplified.txt	8	order	1
eng-x-bible-amplified.txt	9	that	1
eng-x-bible-books.txt	7	that	1
eng-x-bible-clontz.txt	8	that	1
eng-x-bible-common.txt	6	so	1
eng-x-bible-common.txt	7	that	1
eng-x-bible-contemporary.txt	6	so	1
eng-x-bible-contemporary.txt	7	that	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	8	that	1
eng-x-bible-easytoread.txt	8	show	1
eng-x-bible-etheridge.txt	5	that	1
eng-x-bible-godsword.txt	6	so	1
eng-x-bible-godsword.txt	7	that	1
eng-x-bible-goodnews.txt	7	order	1
eng-x-bible-kingjames.txt	7	that	1
eng-x-bible-lexham.txt	7	order	1
eng-x-bible-lexham.txt	8	that	1
eng-x-bible-literal.txt	6	that	1
eng-x-bible-livingoracles.txt	18	to	1
eng-x-bible-majority.txt	6	so	1
eng-x-bible-majority.txt	7	that	1
eng-x-bible-montgomery.txt	8	order	1
eng-x-bible-new2007.txt	5	so	1
eng-x-bible-new2007.txt	6	that	1
eng-x-bible-newcentury.txt	7	so	1
eng-x-bible-newcentury.txt	8	that	1
eng-x-bible-newinternational.txt	7	that	1
eng-x-bible-newreaders.txt	6	so	1
eng-x-bible-newreaders.txt	7	that	1
eng-x-bible-newsimplified.txt	6	so	1
eng-x-bible-newsimplified.txt	7	that	1
eng-x-bible-scriptures.txt	9	so	1
eng-x-bible-scriptures.txt	10	that	1
eng-x-bible-treeoflife.txt	6	so	1
eng-x-bible-treeoflife.txt	7	that	1
eng-x-bible-worldwide.txt	4	so	1
eng-x-bible-worldwide.txt	5	that	1
isl-x-bible-isl.txt	6	þess	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	7	omm	1
nds-x-bible-nds.txt	8	daut	1
nld-x-bible-1951.txt	7	opdat	1
nld-x-bible-2004.txt	5	opdat	1
nld-x-bible-2007.txt	5	om	1
nld-x-bible-2007.txt	8	te	1
nld-x-bible-2007.txt	9	laten	1
nld-x-bible-statenvertaling.txt	7	opdat	1
nno-x-bible-2011.txt	6	for	1
nno-x-bible-2011.txt	7	at	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1985.txt	7	at	1
nob-x-bible-1988.txt	6	for	1
nob-x-bible-1988.txt	7	at	1
nob-x-bible-2007.txt	6	for	1
nob-x-bible-2007.txt	7	at	1
nob-x-bible-2011.txt	6	for	1
nob-x-bible-2011.txt	7	at	1
nor-x-bible-1930.txt	6	forat	1
nor-x-bible-student.txt	7	di	1
nor-x-bible-student.txt	9	laut	1
swe-x-bible-b2000.txt	6	för	1
swe-x-bible-b2000.txt	7	att	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
swe-x-bible-nyalevande.txt	6	för	1
swe-x-bible-nyalevande.txt	7	att	1
swg-x-bible-swg.txt	7	dmit	1
afr-x-bible-1953.txt	18	het	2
afr-x-bible-1953.txt	23	verlaat	2
afr-x-bible-1983.txt	18	het	2
afr-x-bible-1983.txt	25	steek	2
afr-x-bible-1983.txt	26	gelaat	2
afr-x-bible-boodskap.txt	32	het	2
