nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	2	Abía	6
dan-x-bible-1931.txt	2	Abija	6
deu-x-bible-elberfelder1871.txt	2	Abija	6
deu-x-bible-elberfelder1905.txt	2	Abija	6
deu-x-bible-freebible.txt	2	Abija	6
deu-x-bible-gruenewalder.txt	2	Abia	6
deu-x-bible-luther1545.txt	2	Abia	6
deu-x-bible-luther1545letztehand.txt	2	Abia	6
deu-x-bible-luther1912.txt	2	Abia	6
deu-x-bible-menge.txt	3	Abia	6
deu-x-bible-neue.txt	1	Abija	6
deu-x-bible-pattloch.txt	1	Abia	6
deu-x-bible-schlachter.txt	3	Abija	6
deu-x-bible-textbibel.txt	2	Abia	6
deu-x-bible-zuercher.txt	1	Abia	6
eng-x-bible-darby.txt	2	Abijah	6
eng-x-bible-kingjames.txt	2	Abijah	6
eng-x-bible-literal.txt	2	Abijah	6
eng-x-bible-newsimplified.txt	1	Abijah	6
nld-x-bible-statenvertaling.txt	1	Abia	6
nor-x-bible-1930.txt	2	Abia	6
nor-x-bible-student.txt	2	Abia	6
swe-x-bible-folk1998.txt	3	Abia	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	7	dem	7
deu-x-bible-elberfelder1871.txt	11	ihnen	7
deu-x-bible-elberfelder1905.txt	11	ihnen	7
deu-x-bible-freebible.txt	11	ihnen	7
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545.txt	10	ihnen	7
deu-x-bible-luther1545letztehand.txt	10	jnen	7
deu-x-bible-luther1912.txt	10	ihnen	7
deu-x-bible-menge.txt	11	ihnen	7
deu-x-bible-neue.txt	6	ihnen	7
deu-x-bible-pattloch.txt	6	ihnen	7
deu-x-bible-schlachter.txt	7	ihnen	7
deu-x-bible-textbibel.txt	11	ihnen	7
deu-x-bible-zuercher.txt	7	ihnen	7
eng-x-bible-darby.txt	7	them	7
eng-x-bible-kingjames.txt	7	them	7
eng-x-bible-literal.txt	7	them	7
eng-x-bible-newsimplified.txt	6	them	7
nld-x-bible-statenvertaling.txt	9	hen	7
nor-x-bible-1930.txt	11	dem	7
nor-x-bible-student.txt	10	deim	7
swe-x-bible-folk1998.txt	11	dem	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	4	hans	8
deu-x-bible-elberfelder1871.txt	4	sein	8
deu-x-bible-elberfelder1905.txt	4	sein	8
deu-x-bible-freebible.txt	4	sein	8
deu-x-bible-gruenewalder.txt	4	seine	8
deu-x-bible-luther1545.txt	4	seinem	8
deu-x-bible-luther1545letztehand.txt	4	seinem	8
deu-x-bible-luther1912.txt	4	seinem	8
deu-x-bible-menge.txt	5	seine	8
deu-x-bible-neue.txt	3	seine	8
deu-x-bible-pattloch.txt	3	sein	8
deu-x-bible-schlachter.txt	5	seinem	8
deu-x-bible-textbibel.txt	4	seine	8
deu-x-bible-zuercher.txt	3	seine	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	4	hans	8
nor-x-bible-student.txt	5	hans	8
swe-x-bible-folk1998.txt	5	hans	8
afr-x-bible-1953.txt	16	Israel	9
dan-x-bible-1931.txt	15	Israeliterne	9
deu-x-bible-elberfelder1871.txt	18	Israel	9
deu-x-bible-elberfelder1905.txt	18	Israel	9
deu-x-bible-freebible.txt	18	Israel	9
deu-x-bible-gruenewalder.txt	11	Israel	9
deu-x-bible-luther1545.txt	16	Israel	9
deu-x-bible-luther1545letztehand.txt	16	Jsrael	9
deu-x-bible-luther1912.txt	15	Israel	9
deu-x-bible-menge.txt	16	Israeliten	9
deu-x-bible-pattloch.txt	14	Israeliten	9
deu-x-bible-schlachter.txt	15	Israel	9
deu-x-bible-textbibel.txt	18	Israeliten	9
deu-x-bible-zuercher.txt	15	Israel	9
eng-x-bible-darby.txt	19	Israel	9
eng-x-bible-kingjames.txt	19	Israel	9
eng-x-bible-literal.txt	20	Israel	9
eng-x-bible-newsimplified.txt	17	Israel	9
nld-x-bible-statenvertaling.txt	17	Israel	9
nor-x-bible-1930.txt	22	Israel	9
nor-x-bible-student.txt	20	Israel	9
swe-x-bible-folk1998.txt	18	Israels	9
afr-x-bible-1953.txt	23	gesneuweldes	10
deu-x-bible-elberfelder1871.txt	19	Erschlagene	10
deu-x-bible-elberfelder1905.txt	19	Erschlagene	10
deu-x-bible-freebible.txt	19	Erschlagene	10
deu-x-bible-luther1545.txt	17	Erschlagene	10
deu-x-bible-luther1545letztehand.txt	17	erschlagene	10
deu-x-bible-luther1912.txt	16	Erschlagene	10
deu-x-bible-menge.txt	21	erschlagen	10
deu-x-bible-neue.txt	16	erschlagen	10
deu-x-bible-pattloch.txt	20	durchbohrt	10
deu-x-bible-pattloch.txt	22	Schwert	10
deu-x-bible-schlachter.txt	18	Erschlagenen	10
deu-x-bible-textbibel.txt	20	Erschlagene	10
deu-x-bible-zuercher.txt	17	erschlagen	10
eng-x-bible-darby.txt	17	slain	10
eng-x-bible-kingjames.txt	17	slain	10
eng-x-bible-literal.txt	22	slain	10
eng-x-bible-newsimplified.txt	19	killed	10
nld-x-bible-statenvertaling.txt	19	verslagen	10
swe-x-bible-folk1998.txt	22	slagna	10
afr-x-bible-1953.txt	7	'n	11
dan-x-bible-1931.txt	8	et	11
deu-x-bible-elberfelder1871.txt	7	eine	11
deu-x-bible-elberfelder1905.txt	7	eine	11
deu-x-bible-freebible.txt	7	eine	11
deu-x-bible-luther1545.txt	6	eine	11
deu-x-bible-luther1545letztehand.txt	6	eine	11
deu-x-bible-luther1912.txt	6	eine	11
deu-x-bible-menge.txt	7	ein	11
deu-x-bible-neue.txt	7	eine	11
deu-x-bible-pattloch.txt	7	eine	11
deu-x-bible-schlachter.txt	8	eine	11
deu-x-bible-textbibel.txt	7	eine	11
deu-x-bible-zuercher.txt	8	ein	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-literal.txt	9	a	11
nld-x-bible-statenvertaling.txt	11	een	11
nor-x-bible-1930.txt	7	et	11
swe-x-bible-folk1998.txt	7	ett	11
afr-x-bible-1953.txt	24	geval	12
dan-x-bible-1931.txt	16	faldt	12
deu-x-bible-elberfelder1871.txt	16	fielen	12
deu-x-bible-elberfelder1905.txt	16	fielen	12
deu-x-bible-freebible.txt	16	fielen	12
deu-x-bible-gruenewalder.txt	12	fielen	12
deu-x-bible-luther1545.txt	14	fielen	12
deu-x-bible-luther1545letztehand.txt	14	fielen	12
deu-x-bible-luther1912.txt	13	fielen	12
deu-x-bible-pattloch.txt	15	fielen	12
deu-x-bible-schlachter.txt	16	fielen	12
deu-x-bible-textbibel.txt	21	fielen	12
deu-x-bible-zuercher.txt	20	fielen	12
eng-x-bible-darby.txt	15	fell	12
eng-x-bible-kingjames.txt	15	fell	12
eng-x-bible-literal.txt	21	fell	12
nld-x-bible-statenvertaling.txt	18	vielen	12
nor-x-bible-1930.txt	15	falt	12
nor-x-bible-student.txt	14	fall	12
dan-x-bible-1931.txt	1	og	13
dan-x-bible-1931.txt	3	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-pattloch.txt	2	und	13
deu-x-bible-textbibel.txt	3	und	13
deu-x-bible-zuercher.txt	2	und	13
eng-x-bible-darby.txt	3	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
eng-x-bible-newsimplified.txt	2	and	13
nld-x-bible-statenvertaling.txt	4	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	8	groot	14
dan-x-bible-1931.txt	9	stort	14
deu-x-bible-elberfelder1871.txt	8	große	14
deu-x-bible-elberfelder1905.txt	8	große	14
deu-x-bible-freebible.txt	8	grosse	14
deu-x-bible-luther1545.txt	7	große	14
deu-x-bible-luther1545letztehand.txt	7	grosse	14
deu-x-bible-luther1912.txt	7	große	14
deu-x-bible-neue.txt	8	schwere	14
deu-x-bible-pattloch.txt	8	schwere	14
deu-x-bible-schlachter.txt	9	große	14
deu-x-bible-textbibel.txt	8	gewaltige	14
deu-x-bible-zuercher.txt	9	grosses	14
eng-x-bible-darby.txt	10	great	14
eng-x-bible-kingjames.txt	10	great	14
eng-x-bible-literal.txt	10	great	14
nld-x-bible-statenvertaling.txt	12	groten	14
nor-x-bible-1930.txt	8	stort	14
nor-x-bible-student.txt	8	tjon	14
afr-x-bible-1953.txt	21	manskappe	15
dan-x-bible-1931.txt	19	Krigere	15
deu-x-bible-elberfelder1871.txt	23	Männer	15
deu-x-bible-elberfelder1905.txt	23	Männer	15
deu-x-bible-freebible.txt	23	Männer	15
deu-x-bible-gruenewalder.txt	15	Leute	15
deu-x-bible-menge.txt	20	Mannschaften	15
deu-x-bible-neue.txt	14	Männer	15
deu-x-bible-zuercher.txt	22	lauter	15
deu-x-bible-zuercher.txt	24	Mannschaft	15
eng-x-bible-darby.txt	24	men	15
eng-x-bible-kingjames.txt	24	men	15
eng-x-bible-literal.txt	18	men	15
eng-x-bible-newsimplified.txt	15	men	15
nld-x-bible-statenvertaling.txt	23	mannen	15
nor-x-bible-1930.txt	20	menn	15
swe-x-bible-folk1998.txt	20	män	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	19	duisend	17
deu-x-bible-luther1545letztehand.txt	20	tausent	17
deu-x-bible-menge.txt	18	Mann	17
deu-x-bible-menge.txt	19	auserlesener	17
deu-x-bible-pattloch.txt	18	Krieger	17
eng-x-bible-darby.txt	22	thousand	17
eng-x-bible-kingjames.txt	22	thousand	17
eng-x-bible-literal.txt	16	thousand	17
eng-x-bible-newsimplified.txt	11	thousand	17
nld-x-bible-statenvertaling.txt	21	duizend	17
nor-x-bible-1930.txt	18	tusen	17
nor-x-bible-student.txt	17	tusund	17
swe-x-bible-folk1998.txt	16	000	17
dan-x-bible-1931.txt	17	500.000	18
deu-x-bible-elberfelder1871.txt	21	500000	18
deu-x-bible-elberfelder1905.txt	21	fünfhunderttausend	18
deu-x-bible-freebible.txt	21	500000	18
deu-x-bible-gruenewalder.txt	13	500.000	18
deu-x-bible-luther1545.txt	18	fünfhunderttausend	18
deu-x-bible-luther1912.txt	17	fünfhunderttausend	18
deu-x-bible-menge.txt	17	500000	18
deu-x-bible-neue.txt	12	500000	18
deu-x-bible-schlachter.txt	19	500000	18
deu-x-bible-textbibel.txt	19	500000	18
deu-x-bible-zuercher.txt	16	500000	18
afr-x-bible-1953.txt	10	onder	19
deu-x-bible-elberfelder1871.txt	10	unter	19
deu-x-bible-elberfelder1905.txt	10	unter	19
deu-x-bible-freebible.txt	10	unter	19
deu-x-bible-menge.txt	10	unter	19
deu-x-bible-neue.txt	10	bei	19
deu-x-bible-pattloch.txt	10	bei	19
deu-x-bible-textbibel.txt	10	unter	19
deu-x-bible-zuercher.txt	6	unter	19
nor-x-bible-1930.txt	10	iblandt	19
swe-x-bible-folk1998.txt	10	bland	19
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-schlachter.txt	13	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-literal.txt	13	and	20
nor-x-bible-1930.txt	13	og	20
afr-x-bible-1953.txt	17	vyf	21
deu-x-bible-luther1545letztehand.txt	18	fünff	21
eng-x-bible-darby.txt	20	five	21
eng-x-bible-kingjames.txt	20	five	21
eng-x-bible-literal.txt	14	five	21
eng-x-bible-newsimplified.txt	9	Five	21
nld-x-bible-statenvertaling.txt	20	vijfhonderd	21
nor-x-bible-1930.txt	16	fem	21
nor-x-bible-student.txt	15	fem	21
swe-x-bible-folk1998.txt	15	500	21
afr-x-bible-1953.txt	14	sodat	22
dan-x-bible-1931.txt	12	så	22
deu-x-bible-textbibel.txt	14	so	22
deu-x-bible-textbibel.txt	15	daß	22
deu-x-bible-zuercher.txt	13	sodass	22
eng-x-bible-kingjames.txt	13	so	22
nor-x-bible-student.txt	12	so	22
swe-x-bible-folk1998.txt	13	så	22
swe-x-bible-folk1998.txt	14	att	22
deu-x-bible-elberfelder1871.txt	12	an	23
deu-x-bible-elberfelder1905.txt	12	an	23
deu-x-bible-freebible.txt	12	an	23
deu-x-bible-luther1545.txt	9	an	23
deu-x-bible-luther1545letztehand.txt	9	an	23
deu-x-bible-luther1912.txt	9	an	23
deu-x-bible-textbibel.txt	12	an	23
deu-x-bible-zuercher.txt	11	an	23
nor-x-bible-student.txt	9	på	23
afr-x-bible-1953.txt	3	met	24
deu-x-bible-luther1545.txt	3	mit	24
deu-x-bible-luther1545letztehand.txt	3	mit	24
deu-x-bible-luther1912.txt	3	mit	24
deu-x-bible-schlachter.txt	4	mit	24
eng-x-bible-darby.txt	8	with	24
eng-x-bible-kingjames.txt	8	with	24
eng-x-bible-literal.txt	8	with	24
nld-x-bible-statenvertaling.txt	10	met	24
dan-x-bible-1931.txt	13	der	25
deu-x-bible-elberfelder1871.txt	15	es	25
deu-x-bible-elberfelder1905.txt	15	es	25
deu-x-bible-freebible.txt	15	es	25
eng-x-bible-darby.txt	14	there	25
eng-x-bible-kingjames.txt	14	there	25
nor-x-bible-1930.txt	14	det	25
nor-x-bible-student.txt	13	det	25
dan-x-bible-1931.txt	6	tilføjede	26
deu-x-bible-gruenewalder.txt	6	schlugen	26
deu-x-bible-menge.txt	9	Blutbad	26
deu-x-bible-neue.txt	5	brachten	26
eng-x-bible-darby.txt	6	slew	26
eng-x-bible-kingjames.txt	6	slew	26
eng-x-bible-literal.txt	6	struck	26
eng-x-bible-newsimplified.txt	5	defeated	26
eng-x-bible-newsimplified.txt	7	decisively	26
nld-x-bible-statenvertaling.txt	8	sloeg	26
afr-x-bible-1953.txt	18	honderd	27
deu-x-bible-luther1545letztehand.txt	19	hundert	27
eng-x-bible-darby.txt	21	hundred	27
eng-x-bible-kingjames.txt	21	hundred	27
eng-x-bible-literal.txt	15	hundred	27
eng-x-bible-newsimplified.txt	10	hundred	27
nor-x-bible-1930.txt	17	hundre	27
nor-x-bible-student.txt	16	hundrad	27
afr-x-bible-1953.txt	6	het	28
deu-x-bible-elberfelder1871.txt	6	richteten	28
deu-x-bible-elberfelder1905.txt	6	richteten	28
deu-x-bible-freebible.txt	6	richteten	28
deu-x-bible-pattloch.txt	5	brachten	28
deu-x-bible-textbibel.txt	6	richteten	28
deu-x-bible-zuercher.txt	5	richteten	28
afr-x-bible-1953.txt	25	het	29
deu-x-bible-menge.txt	23	blieben	29
deu-x-bible-neue.txt	15	blieben	29
deu-x-bible-zuercher.txt	18	wurden	29
eng-x-bible-newsimplified.txt	18	were	29
swe-x-bible-folk1998.txt	21	blev	29
deu-x-bible-luther1545.txt	1	daß	30
deu-x-bible-luther1545letztehand.txt	1	Das	30
deu-x-bible-luther1912.txt	1	daß	30
deu-x-bible-menge.txt	2	daß	30
deu-x-bible-schlachter.txt	2	daß	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-elberfelder1871.txt	20	,	32
deu-x-bible-elberfelder1905.txt	20	,	32
deu-x-bible-freebible.txt	20	,	32
deu-x-bible-pattloch.txt	19	,	32
deu-x-bible-zuercher.txt	21	,	32
deu-x-bible-pattloch.txt	11	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-kingjames.txt	12	:	33
nld-x-bible-statenvertaling.txt	14	;	33
deu-x-bible-luther1545.txt	11	tat	34
deu-x-bible-luther1545letztehand.txt	11	thet	34
deu-x-bible-luther1912.txt	11	tat	34
nor-x-bible-student.txt	6	gjorde	34
afr-x-bible-1953.txt	13	,	35
nor-x-bible-1930.txt	12	,	35
nor-x-bible-student.txt	11	,	35
swe-x-bible-folk1998.txt	12	,	35
deu-x-bible-menge.txt	15	den	36
deu-x-bible-pattloch.txt	13	den	36
deu-x-bible-textbibel.txt	17	den	36
eng-x-bible-newsimplified.txt	13	the	36
deu-x-bible-gruenewalder.txt	9	.	37
deu-x-bible-neue.txt	11	.	37
eng-x-bible-darby.txt	16	down	38
eng-x-bible-kingjames.txt	16	down	38
nor-x-bible-1930.txt	6	voldte	39
swe-x-bible-folk1998.txt	2	vållade	39
deu-x-bible-menge.txt	1	so	40
deu-x-bible-schlachter.txt	1	also	40
nld-x-bible-statenvertaling.txt	2	dan	40
deu-x-bible-schlachter.txt	17	der	41
eng-x-bible-literal.txt	19	of	41
eng-x-bible-newsimplified.txt	16	of	41
deu-x-bible-menge.txt	22	liegen	42
deu-x-bible-neue.txt	17	liegen	42
