afr-x-bible-1953.txt	4	dag	1
afr-x-bible-1953.txt	7	dag	1
dan-x-bible-1931.txt	4	dag	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	3	Tag	1
deu-x-bible-gruenewalder.txt	6	Zeit	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	7	zeit	1
deu-x-bible-luther1912.txt	7	Zeit	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-neue.txt	4	Tag	1
deu-x-bible-pattloch.txt	3	Tage	1
deu-x-bible-schlachter.txt	6	Zeit	1
deu-x-bible-tafelbibel.txt	6	Tage	1
deu-x-bible-textbibel.txt	3	Tag	1
deu-x-bible-textbibel.txt	8	Tage	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	10	time	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	9	day	1
nld-x-bible-statenvertaling.txt	7	dage	1
nor-x-bible-1930.txt	5	dag	1
nor-x-bible-student.txt	7	dagen	1
swe-x-bible-folk1998.txt	4	dag	1
afr-x-bible-1953.txt	24	grimmigheid	2
dan-x-bible-1931.txt	23	Vrede	2
deu-x-bible-elberfelder1871.txt	30	Grimm	2
deu-x-bible-elberfelder1905.txt	30	Grimm	2
deu-x-bible-freebible.txt	30	Grimm	2
deu-x-bible-gruenewalder.txt	28	Grimm	2
deu-x-bible-gruenewalder.txt	31	Zorne	2
deu-x-bible-luther1545.txt	25	Zorn	2
deu-x-bible-luther1545.txt	28	Grimm	2
deu-x-bible-luther1545letztehand.txt	29	zorn	2
deu-x-bible-luther1545letztehand.txt	33	grim	2
deu-x-bible-luther1912.txt	26	Zorn	2
deu-x-bible-luther1912.txt	29	Grimm	2
deu-x-bible-menge.txt	31	Zornesglut	2
deu-x-bible-neue.txt	24	Zorn	2
deu-x-bible-pattloch.txt	25	Ingrimm	2
deu-x-bible-tafelbibel.txt	26	Grimm	2
deu-x-bible-tafelbibel.txt	30	Zorn	2
deu-x-bible-textbibel.txt	28	Grimm	2
deu-x-bible-zuercher.txt	26	Grimm	2
eng-x-bible-darby.txt	33	fury	2
eng-x-bible-kingjames.txt	28	fury	2
eng-x-bible-literal.txt	24	fury	2
eng-x-bible-newsimplified.txt	30	my	2
eng-x-bible-newsimplified.txt	36	my	2
nld-x-bible-statenvertaling.txt	27	grimmigheid	2
nor-x-bible-1930.txt	24	harme	2
nor-x-bible-student.txt	23	harmen	2
swe-x-bible-folk1998.txt	23	vrede	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	An	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	An	3
deu-x-bible-textbibel.txt	4	aber	3
deu-x-bible-zuercher.txt	1	An	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	17	spreek	4
dan-x-bible-1931.txt	12	lyder	4
deu-x-bible-elberfelder1871.txt	21	spricht	4
deu-x-bible-elberfelder1905.txt	21	spricht	4
deu-x-bible-freebible.txt	21	spricht	4
deu-x-bible-gruenewalder.txt	18	Spruch	4
deu-x-bible-luther1545.txt	17	spricht	4
deu-x-bible-luther1545letztehand.txt	19	spricht	4
deu-x-bible-luther1912.txt	18	spricht	4
deu-x-bible-menge.txt	19	lautet	4
deu-x-bible-menge.txt	21	Ausspruch	4
deu-x-bible-neue.txt	15	spricht	4
deu-x-bible-pattloch.txt	14	Spruch	4
deu-x-bible-schlachter.txt	18	spricht	4
deu-x-bible-tafelbibel.txt	19	sagt	4
deu-x-bible-textbibel.txt	20	Spruch	4
deu-x-bible-zuercher.txt	18	spricht	4
eng-x-bible-darby.txt	24	saith	4
eng-x-bible-kingjames.txt	21	saith	4
eng-x-bible-literal.txt	18	declares	4
eng-x-bible-newsimplified.txt	22	’	4
nld-x-bible-statenvertaling.txt	20	spreekt	4
nor-x-bible-1930.txt	15	sier	4
nor-x-bible-student.txt	16	segjer	4
swe-x-bible-folk1998.txt	12	säger	4
afr-x-bible-1953.txt	14	Israel	5
dan-x-bible-1931.txt	9	Israels	5
deu-x-bible-elberfelder1871.txt	18	Israel	5
deu-x-bible-elberfelder1905.txt	18	Israel	5
deu-x-bible-freebible.txt	18	Israel	5
deu-x-bible-gruenewalder.txt	14	Israel	5
deu-x-bible-luther1545.txt	15	Israel	5
deu-x-bible-luther1545letztehand.txt	17	Jsrael	5
deu-x-bible-luther1912.txt	16	Israel	5
deu-x-bible-menge.txt	14	Israel	5
deu-x-bible-neue.txt	12	Israel	5
deu-x-bible-pattloch.txt	10	Israel	5
deu-x-bible-schlachter.txt	13	Israel	5
deu-x-bible-tafelbibel.txt	16	Israels	5
deu-x-bible-textbibel.txt	15	Israel	5
deu-x-bible-zuercher.txt	15	Israels	5
eng-x-bible-darby.txt	22	Israel	5
eng-x-bible-kingjames.txt	19	Israel	5
eng-x-bible-literal.txt	16	Israel	5
eng-x-bible-newsimplified.txt	18	Israel	5
nld-x-bible-statenvertaling.txt	16	Israels	5
nor-x-bible-1930.txt	12	Israels	5
nor-x-bible-1930.txt	18	Israels	5
nor-x-bible-student.txt	14	Israelslandet	5
swe-x-bible-folk1998.txt	9	Israels	5
afr-x-bible-1953.txt	20	HERE	6
dan-x-bible-1931.txt	17	HERREN	6
deu-x-bible-elberfelder1871.txt	25	Jehova	6
deu-x-bible-elberfelder1905.txt	25	Jehova	6
deu-x-bible-freebible.txt	25	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	20	HERR	6
deu-x-bible-luther1545letztehand.txt	22	HERR	6
deu-x-bible-luther1912.txt	21	HERR	6
deu-x-bible-menge.txt	24	HERRN	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-schlachter.txt	22	HERR	6
deu-x-bible-tafelbibel.txt	22	Jehovah	6
deu-x-bible-textbibel.txt	23	Jahwe	6
deu-x-bible-zuercher.txt	21	Herr	6
eng-x-bible-darby.txt	27	Jehovah	6
eng-x-bible-kingjames.txt	24	GOD	6
eng-x-bible-literal.txt	21	Jehovah	6
eng-x-bible-newsimplified.txt	25	Lord	6
nld-x-bible-statenvertaling.txt	23	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	17	Herren	6
nor-x-bible-student.txt	19	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	9	Gog	7
dan-x-bible-1931.txt	7	Gog	7
deu-x-bible-elberfelder1871.txt	14	Gog	7
deu-x-bible-elberfelder1905.txt	14	Gog	7
deu-x-bible-freebible.txt	14	Gog	7
deu-x-bible-gruenewalder.txt	9	Gog	7
