afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-neue.txt	40	antworteten	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	45	.	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	52	.	1
eng-x-bible-newsimplified.txt	53	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	45	seuns	2
dan-x-bible-1931.txt	39	Sønner	2
deu-x-bible-elberfelder1871.txt	41	Söhne	2
deu-x-bible-elberfelder1905.txt	41	Söhne	2
deu-x-bible-freebible.txt	41	Söhne	2
deu-x-bible-gruenewalder.txt	35	Söhne	2
deu-x-bible-luther1545.txt	35	Kinder	2
deu-x-bible-luther1545.txt	39	Kinder	2
deu-x-bible-luther1545letztehand.txt	35	kinder	2
deu-x-bible-luther1545letztehand.txt	40	kinder	2
deu-x-bible-luther1912.txt	35	Kinder	2
deu-x-bible-luther1912.txt	39	Kinder	2
deu-x-bible-menge.txt	42	Söhne	2
deu-x-bible-pattloch.txt	43	Söhne	2
deu-x-bible-schlachter.txt	40	Söhne	2
deu-x-bible-tafelbibel.txt	40	Söhne	2
deu-x-bible-tafelbibel.txt	45	Söhne	2
deu-x-bible-textbibel.txt	41	Söhne	2
deu-x-bible-zuercher.txt	38	Söhne	2
eng-x-bible-darby.txt	43	children	2
eng-x-bible-kingjames.txt	43	children	2
eng-x-bible-literal.txt	48	sons	2
eng-x-bible-newsimplified.txt	44	children	2
nld-x-bible-statenvertaling.txt	43	zonen	2
nor-x-bible-1930.txt	35	barn	2
nor-x-bible-1930.txt	38	barn	2
nor-x-bible-student.txt	41	sønerne	2
swe-x-bible-folk1998.txt	43	söner	2
afr-x-bible-1953.txt	15	sê	3
dan-x-bible-1931.txt	10	spurgte	3
deu-x-bible-elberfelder1871.txt	15	sprach	3
deu-x-bible-elberfelder1905.txt	15	sprach	3
deu-x-bible-freebible.txt	15	sprach	3
deu-x-bible-gruenewalder.txt	9	fragte	3
deu-x-bible-luther1545.txt	14	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	14	sprach	3
deu-x-bible-menge.txt	15	fragte	3
