afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	45	.	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	13	Omdat	2
dan-x-bible-1931.txt	13	Fordi	2
deu-x-bible-elberfelder1871.txt	13	Weil	2
deu-x-bible-elberfelder1905.txt	13	Weil	2
deu-x-bible-freebible.txt	13	Weil	2
deu-x-bible-gruenewalder.txt	13	Dieweil	2
deu-x-bible-luther1545.txt	13	Weil	2
deu-x-bible-luther1545letztehand.txt	12	Weil	2
deu-x-bible-luther1912.txt	13	Weil	2
deu-x-bible-menge.txt	14	Weil	2
deu-x-bible-neue.txt	14	Weil	2
deu-x-bible-pattloch.txt	13	Weil	2
deu-x-bible-schlachter.txt	13	Weil	2
deu-x-bible-tafelbibel.txt	14	Darum	2
deu-x-bible-textbibel.txt	13	Weil	2
deu-x-bible-zuercher.txt	13	Weil	2
eng-x-bible-darby.txt	10	because	2
eng-x-bible-kingjames.txt	10	because	2
eng-x-bible-literal.txt	12	Because	2
eng-x-bible-newsimplified.txt	13	Since	2
nld-x-bible-statenvertaling.txt	13	Daarom	2
nld-x-bible-statenvertaling.txt	14	dewijl	2
nor-x-bible-1930.txt	12	Fordi	2
nor-x-bible-student.txt	12	For	2
nor-x-bible-student.txt	13	di	2
swe-x-bible-folk1998.txt	13	Därför	2
afr-x-bible-1953.txt	7	voor	3
dan-x-bible-1931.txt	10	for	3
deu-x-bible-elberfelder1871.txt	8	vor	3
deu-x-bible-elberfelder1905.txt	8	vor	3
deu-x-bible-freebible.txt	8	vor	3
deu-x-bible-gruenewalder.txt	9	vor	3
deu-x-bible-luther1545.txt	9	vor	3
deu-x-bible-luther1545letztehand.txt	8	fur	3
deu-x-bible-luther1912.txt	9	vor	3
deu-x-bible-menge.txt	9	vor	3
deu-x-bible-neue.txt	9	vor	3
deu-x-bible-pattloch.txt	9	vor	3
deu-x-bible-schlachter.txt	9	vor	3
deu-x-bible-tafelbibel.txt	8	vor	3
deu-x-bible-textbibel.txt	8	vor	3
deu-x-bible-zuercher.txt	8	vor	3
eng-x-bible-darby.txt	7	before	3
eng-x-bible-kingjames.txt	7	before	3
eng-x-bible-literal.txt	9	before	3
eng-x-bible-newsimplified.txt	10	before	3
nld-x-bible-statenvertaling.txt	9	voor	3
nor-x-bible-1930.txt	9	for	3
nor-x-bible-student.txt	9	for	3
swe-x-bible-folk1998.txt	10	inför	3
afr-x-bible-1953.txt	29	nie	4
afr-x-bible-1953.txt	31	nie	4
dan-x-bible-1931.txt	22	ikke	4
deu-x-bible-elberfelder1871.txt	28	nicht	4
deu-x-bible-elberfelder1905.txt	28	nicht	4
deu-x-bible-freebible.txt	28	nicht	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-luther1545.txt	25	nicht	4
deu-x-bible-luther1545letztehand.txt	24	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	26	nicht	4
deu-x-bible-neue.txt	24	nicht	4
deu-x-bible-pattloch.txt	28	nicht	4
deu-x-bible-schlachter.txt	25	nicht	4
deu-x-bible-tafelbibel.txt	28	nicht	4
deu-x-bible-textbibel.txt	26	nicht	4
deu-x-bible-zuercher.txt	25	nicht	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	21	not	4
nld-x-bible-statenvertaling.txt	30	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	23	inte	4
afr-x-bible-1953.txt	37	sy	5
dan-x-bible-1931.txt	31	hans	5
deu-x-bible-elberfelder1871.txt	34	seines	5
deu-x-bible-elberfelder1905.txt	34	seines	5
deu-x-bible-freebible.txt	34	seines	5
deu-x-bible-gruenewalder.txt	32	seinem	5
deu-x-bible-luther1545.txt	33	seines	5
deu-x-bible-luther1545letztehand.txt	32	seines	5
deu-x-bible-luther1912.txt	33	seines	5
deu-x-bible-menge.txt	38	seines	5
deu-x-bible-neue.txt	29	sein	5
deu-x-bible-pattloch.txt	36	seines	5
deu-x-bible-schlachter.txt	34	seines	5
deu-x-bible-tafelbibel.txt	35	seines	5
deu-x-bible-textbibel.txt	36	seines	5
deu-x-bible-zuercher.txt	36	seines	5
eng-x-bible-darby.txt	28	his	5
eng-x-bible-kingjames.txt	29	his	5
eng-x-bible-literal.txt	35	his	5
eng-x-bible-newsimplified.txt	32	be	5
eng-x-bible-newsimplified.txt	34	his	5
nld-x-bible-statenvertaling.txt	36	zijns	5
nor-x-bible-1930.txt	32	hans	5
nor-x-bible-student.txt	30	hans	5
swe-x-bible-folk1998.txt	33	hans	5
afr-x-bible-1953.txt	25	onheil	6
dan-x-bible-1931.txt	24	Ulykken	6
deu-x-bible-elberfelder1871.txt	24	Unglück	6
deu-x-bible-elberfelder1905.txt	24	Unglück	6
deu-x-bible-freebible.txt	24	Unglück	6
deu-x-bible-gruenewalder.txt	24	Unheil	6
deu-x-bible-luther1545.txt	24	Unglück	6
deu-x-bible-luther1545letztehand.txt	23	vnglück	6
deu-x-bible-luther1912.txt	24	Unglück	6
deu-x-bible-menge.txt	25	Unglück	6
deu-x-bible-neue.txt	22	Unheil	6
deu-x-bible-pattloch.txt	24	Unheil	6
deu-x-bible-schlachter.txt	24	Unglück	6
deu-x-bible-tafelbibel.txt	27	Böse	6
deu-x-bible-textbibel.txt	25	Unglück	6
deu-x-bible-zuercher.txt	24	Unglück	6
eng-x-bible-darby.txt	22	evil	6
eng-x-bible-kingjames.txt	22	evil	6
eng-x-bible-literal.txt	24	evil	6
eng-x-bible-newsimplified.txt	23	disaster	6
nld-x-bible-statenvertaling.txt	26	kwaad	6
nor-x-bible-1930.txt	24	ulykken	6
nor-x-bible-student.txt	22	ulukka	6
swe-x-bible-folk1998.txt	25	olyckan	6
afr-x-bible-1953.txt	22	sal	7
dan-x-bible-1931.txt	20	vil	7
deu-x-bible-elberfelder1871.txt	21	will	7
deu-x-bible-elberfelder1905.txt	21	will	7
deu-x-bible-freebible.txt	21	will	7
deu-x-bible-luther1545.txt	21	will	7
deu-x-bible-luther1545letztehand.txt	20	wil	7
deu-x-bible-luther1912.txt	21	will	7
deu-x-bible-menge.txt	22	will	7
deu-x-bible-neue.txt	19	lasse	7
deu-x-bible-pattloch.txt	21	werde	7
deu-x-bible-schlachter.txt	21	will	7
deu-x-bible-tafelbibel.txt	24	werde	7
deu-x-bible-textbibel.txt	22	will	7
deu-x-bible-zuercher.txt	21	will	7
eng-x-bible-darby.txt	18	will	7
eng-x-bible-kingjames.txt	18	will	7
eng-x-bible-literal.txt	20	will	7
eng-x-bible-newsimplified.txt	20	will	7
nld-x-bible-statenvertaling.txt	23	zal	7
nor-x-bible-1930.txt	20	vil	7
nor-x-bible-student.txt	18	skal	7
swe-x-bible-folk1998.txt	21	skall	7
afr-x-bible-1953.txt	35	dae	8
dan-x-bible-1931.txt	33	Dage	8
deu-x-bible-elberfelder1871.txt	33	Tagen	8
deu-x-bible-elberfelder1905.txt	33	Tagen	8
deu-x-bible-freebible.txt	33	Tagen	8
deu-x-bible-luther1545.txt	35	Leben	8
deu-x-bible-luther1545letztehand.txt	34	leben	8
deu-x-bible-luther1912.txt	35	Leben	8
deu-x-bible-menge.txt	37	Regierung	8
deu-x-bible-neue.txt	39	König	8
deu-x-bible-pattloch.txt	35	Tagen	8
deu-x-bible-schlachter.txt	36	Lebzeiten	8
