afr-x-bible-1953.txt	15	kinders	1
afr-x-bible-1953.txt	17	Israel	1
dan-x-bible-1931.txt	14	Israeliterne	1
deu-x-bible-elberfelder1871.txt	18	Kinder	1
deu-x-bible-elberfelder1871.txt	19	Israel	1
deu-x-bible-elberfelder1905.txt	18	Kinder	1
deu-x-bible-elberfelder1905.txt	19	Israel	1
deu-x-bible-freebible.txt	18	Kinder	1
deu-x-bible-freebible.txt	19	Israel	1
deu-x-bible-gruenewalder.txt	11	Israeliten	1
deu-x-bible-luther1545.txt	13	Kinder	1
deu-x-bible-luther1545.txt	14	Israel	1
deu-x-bible-luther1545letztehand.txt	13	kinder	1
deu-x-bible-luther1545letztehand.txt	14	Jsrael	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-luther1912.txt	14	Israel	1
deu-x-bible-menge.txt	18	Israeliten	1
deu-x-bible-neue.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	19	Kinder	1
deu-x-bible-pattloch.txt	20	Israels	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	17	Söhne	1
deu-x-bible-tafelbibel.txt	18	Israels	1
deu-x-bible-textbibel.txt	19	Israeliten	1
deu-x-bible-zuercher.txt	18	Israeliten	1
eng-x-bible-darby.txt	20	children	1
eng-x-bible-darby.txt	22	Israel	1
eng-x-bible-kingjames.txt	20	children	1
eng-x-bible-kingjames.txt	22	Israel	1
eng-x-bible-literal.txt	17	sons	1
eng-x-bible-literal.txt	19	Israel	1
eng-x-bible-newsimplified.txt	12	Israelites	1
nld-x-bible-statenvertaling.txt	19	kinderen	1
nld-x-bible-statenvertaling.txt	20	Israels	1
nor-x-bible-1930.txt	13	Israels	1
nor-x-bible-1930.txt	14	barn	1
nor-x-bible-student.txt	16	Israels-folket	1
swe-x-bible-folk1998.txt	17	Israels	1
swe-x-bible-folk1998.txt	18	barn	1
afr-x-bible-1953.txt	32	hulle	2
dan-x-bible-1931.txt	23	deres	2
deu-x-bible-elberfelder1871.txt	28	ihr	2
deu-x-bible-elberfelder1905.txt	28	ihr	2
deu-x-bible-freebible.txt	28	ihr	2
deu-x-bible-gruenewalder.txt	22	ihr	2
deu-x-bible-luther1545.txt	23	ihr	2
deu-x-bible-luther1545.txt	26	ihre	2
deu-x-bible-luther1545letztehand.txt	24	jr	2
deu-x-bible-luther1545letztehand.txt	27	jre	2
deu-x-bible-luther1912.txt	23	ihr	2
deu-x-bible-luther1912.txt	26	ihre	2
deu-x-bible-menge.txt	29	ihr	2
deu-x-bible-neue.txt	20	Ihr	2
deu-x-bible-pattloch.txt	29	Ihr	2
deu-x-bible-pattloch.txt	33	ihrer	2
deu-x-bible-schlachter.txt	23	ihr	2
deu-x-bible-schlachter.txt	26	ihre	2
deu-x-bible-tafelbibel.txt	26	ihr	2
deu-x-bible-textbibel.txt	31	ihr	2
deu-x-bible-zuercher.txt	28	ihr	2
eng-x-bible-darby.txt	33	their	2
eng-x-bible-kingjames.txt	35	their	2
eng-x-bible-literal.txt	30	their	2
eng-x-bible-newsimplified.txt	26	their	2
nld-x-bible-statenvertaling.txt	29	hun	2
nld-x-bible-statenvertaling.txt	32	hun	2
nor-x-bible-1930.txt	23	deres	2
nor-x-bible-student.txt	26	deira	2
swe-x-bible-folk1998.txt	27	deras	2
afr-x-bible-1953.txt	6	het	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	2	begab	3
deu-x-bible-neue.txt	2	später	3
