afr-x-bible-1953.txt	20	bly	1
afr-x-bible-1953.txt	21	staan	1
dan-x-bible-1931.txt	21	blev	1
dan-x-bible-1931.txt	22	stående	1
deu-x-bible-elberfelder1871.txt	18	blieb	1
deu-x-bible-elberfelder1871.txt	19	stehen	1
deu-x-bible-elberfelder1905.txt	18	blieb	1
deu-x-bible-elberfelder1905.txt	19	stehen	1
deu-x-bible-freebible.txt	18	blieb	1
deu-x-bible-freebible.txt	19	stehen	1
deu-x-bible-gruenewalder.txt	19	stand	1
deu-x-bible-luther1545.txt	16	stund	1
deu-x-bible-luther1545letztehand.txt	17	stund	1
deu-x-bible-luther1912.txt	16	stand	1
deu-x-bible-menge.txt	19	stellte	1
deu-x-bible-pattloch.txt	18	stellte	1
deu-x-bible-schlachter.txt	19	blieb	1
deu-x-bible-schlachter.txt	20	stehen	1
deu-x-bible-tafelbibel.txt	18	stand	1
deu-x-bible-textbibel.txt	17	stand	1
deu-x-bible-zuercher.txt	17	stellte	1
eng-x-bible-darby.txt	19	stood	1
eng-x-bible-darby.txt	20	still	1
eng-x-bible-kingjames.txt	21	stood	1
eng-x-bible-kingjames.txt	22	still	1
eng-x-bible-literal.txt	17	stood	1
eng-x-bible-newsimplified.txt	18	stood	1
nld-x-bible-statenvertaling.txt	19	bleef	1
nld-x-bible-statenvertaling.txt	20	staan	1
nor-x-bible-1930.txt	17	blev	1
nor-x-bible-1930.txt	18	stående	1
nor-x-bible-student.txt	16	gjorde	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	10	!	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	12	!	2
deu-x-bible-menge.txt	13	«	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	11	!	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	9	«	2
eng-x-bible-newsimplified.txt	13	.	2
nor-x-bible-1930.txt	10	!	2
nor-x-bible-student.txt	12	!	2
nor-x-bible-student.txt	13	»	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	4	koning	3
dan-x-bible-1931.txt	1	Kongen	3
deu-x-bible-elberfelder1871.txt	3	König	3
deu-x-bible-elberfelder1905.txt	3	König	3
deu-x-bible-freebible.txt	3	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	2	König	3
deu-x-bible-luther1912.txt	2	König	3
deu-x-bible-menge.txt	2	König	3
deu-x-bible-neue.txt	11	König	3
deu-x-bible-pattloch.txt	2	König	3
deu-x-bible-schlachter.txt	2	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	2	König	3
deu-x-bible-zuercher.txt	2	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	11	king	3
nld-x-bible-statenvertaling.txt	3	koning	3
nor-x-bible-1930.txt	1	Kongen	3
nor-x-bible-student.txt	1	Kongen	3
swe-x-bible-folk1998.txt	1	Kungen	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	4	sprach	4
