afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	9	geneem	1
dan-x-bible-1931.txt	2	modtog	1
deu-x-bible-elberfelder1871.txt	3	nahm	1
deu-x-bible-elberfelder1905.txt	3	nahm	1
deu-x-bible-freebible.txt	3	nahm	1
deu-x-bible-gruenewalder.txt	2	nahm	1
deu-x-bible-luther1545.txt	2	nahm	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-luther1912.txt	2	nahm	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-neue.txt	2	nahm	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-schlachter.txt	2	nahm	1
deu-x-bible-tafelbibel.txt	3	nahm	1
deu-x-bible-textbibel.txt	2	nahm	1
deu-x-bible-zuercher.txt	2	nahm	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-literal.txt	3	took	1
eng-x-bible-newsimplified.txt	2	took	1
nld-x-bible-statenvertaling.txt	2	nam	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	12	aan	2
afr-x-bible-1953.txt	15	gegee	2
dan-x-bible-1931.txt	8	gav	2
deu-x-bible-elberfelder1871.txt	10	gab	2
deu-x-bible-elberfelder1905.txt	10	gab	2
deu-x-bible-freebible.txt	10	gab	2
deu-x-bible-gruenewalder.txt	10	gab	2
deu-x-bible-luther1545.txt	9	gab	2
deu-x-bible-luther1912.txt	10	gab	2
deu-x-bible-menge.txt	11	übergab	2
deu-x-bible-neue.txt	11	übergab	2
deu-x-bible-pattloch.txt	9	übergab	2
deu-x-bible-schlachter.txt	9	gab	2
deu-x-bible-tafelbibel.txt	10	gab	2
deu-x-bible-textbibel.txt	10	übergab	2
deu-x-bible-zuercher.txt	10	übergab	2
eng-x-bible-darby.txt	11	gave	2
eng-x-bible-kingjames.txt	11	gave	2
eng-x-bible-literal.txt	10	gave	2
eng-x-bible-newsimplified.txt	9	gave	2
nld-x-bible-statenvertaling.txt	12	gaf	2
nor-x-bible-1930.txt	8	gav	2
nor-x-bible-student.txt	10	gav	2
swe-x-bible-folk1998.txt	8	gav	2
afr-x-bible-1953.txt	11	dit	3
