afr-x-bible-1953.txt	2	my	1
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	3	meine	1
deu-x-bible-elberfelder1905.txt	3	meine	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	3	meine	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-neue.txt	3	meine	1
deu-x-bible-pattloch.txt	3	mein	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	3	meine	1
deu-x-bible-textbibel.txt	5	meine	1
deu-x-bible-zuercher.txt	4	meine	1
eng-x-bible-darby.txt	3	me	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-literal.txt	3	me	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-newsimplified.txt	4	me	1
eng-x-bible-newsimplified.txt	7	my	1
nld-x-bible-statenvertaling.txt	3	mij	1
nld-x-bible-statenvertaling.txt	6	mijn	1
nor-x-bible-1930.txt	2	min	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	20	?	2
dan-x-bible-1931.txt	12	?	2
deu-x-bible-elberfelder1871.txt	16	?	2
deu-x-bible-elberfelder1905.txt	16	?	2
deu-x-bible-freebible.txt	16	?	2
deu-x-bible-gruenewalder.txt	18	?	2
deu-x-bible-luther1545.txt	16	?	2
deu-x-bible-luther1545letztehand.txt	16	?	2
deu-x-bible-luther1912.txt	14	?	2
deu-x-bible-menge.txt	16	?	2
deu-x-bible-neue.txt	15	?	2
deu-x-bible-pattloch.txt	19	?	2
deu-x-bible-schlachter.txt	16	?	2
deu-x-bible-textbibel.txt	15	?	2
deu-x-bible-zuercher.txt	14	?	2
eng-x-bible-darby.txt	20	?	2
eng-x-bible-kingjames.txt	24	?	2
eng-x-bible-literal.txt	19	?	2
eng-x-bible-newsimplified.txt	19	?	2
nld-x-bible-statenvertaling.txt	25	?	2
nor-x-bible-1930.txt	16	?	2
nor-x-bible-student.txt	14	?	2
swe-x-bible-folk1998.txt	15	?	2
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	15	ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	9	mein	4
deu-x-bible-luther1545letztehand.txt	9	mein	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	11	ich	4
deu-x-bible-pattloch.txt	14	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	16	my	4
eng-x-bible-kingjames.txt	20	my	4
eng-x-bible-literal.txt	15	my	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	20	mijn	4
nor-x-bible-1930.txt	11	min	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	17	ongeduldig	5
dan-x-bible-1931.txt	11	utålmodig	5
deu-x-bible-elberfelder1871.txt	14	ungeduldig	5
deu-x-bible-elberfelder1905.txt	14	ungeduldig	5
deu-x-bible-freebible.txt	14	ungeduldig	5
deu-x-bible-gruenewalder.txt	15	ungeduldig	5
deu-x-bible-luther1545.txt	14	unwillig	5
deu-x-bible-luther1545letztehand.txt	14	vnwillig	5
deu-x-bible-luther1912.txt	12	ungeduldig	5
deu-x-bible-menge.txt	14	ungeduldig	5
deu-x-bible-neue.txt	13	ungeduldig	5
deu-x-bible-pattloch.txt	18	Ungeduld	5
deu-x-bible-schlachter.txt	14	ungeduldig	5
deu-x-bible-textbibel.txt	13	ungeduldig	5
deu-x-bible-zuercher.txt	12	ungeduldig	5
eng-x-bible-darby.txt	19	impatient	5
eng-x-bible-literal.txt	18	short	5
eng-x-bible-newsimplified.txt	18	impatient	5
nld-x-bible-statenvertaling.txt	23	verdrietig	5
nor-x-bible-1930.txt	15	utålmodig	5
nor-x-bible-student.txt	13	harm	5
swe-x-bible-folk1998.txt	14	otålig	5
afr-x-bible-1953.txt	10	mens	6
dan-x-bible-1931.txt	4	Mennesker	6
deu-x-bible-elberfelder1871.txt	7	Menschen	6
deu-x-bible-elberfelder1905.txt	7	Menschen	6
deu-x-bible-freebible.txt	7	Menschen	6
deu-x-bible-gruenewalder.txt	6	Menschen	6
deu-x-bible-luther1545.txt	6	Menschen	6
deu-x-bible-luther1545letztehand.txt	6	Menschen	6
deu-x-bible-luther1912.txt	6	Menschen	6
deu-x-bible-menge.txt	7	Menschen	6
deu-x-bible-neue.txt	6	Menschen	6
deu-x-bible-pattloch.txt	8	Menschen	6
deu-x-bible-schlachter.txt	7	Menschen	6
deu-x-bible-textbibel.txt	4	Menschen	6
deu-x-bible-zuercher.txt	3	Menschen	6
eng-x-bible-darby.txt	10	man	6
eng-x-bible-kingjames.txt	9	man	6
eng-x-bible-literal.txt	9	man	6
nld-x-bible-statenvertaling.txt	10	mens	6
nor-x-bible-1930.txt	6	menneske	6
nor-x-bible-student.txt	5	menneskje	6
swe-x-bible-folk1998.txt	4	människa	6
afr-x-bible-1953.txt	14	sou	7
dan-x-bible-1931.txt	7	skulde	7
deu-x-bible-elberfelder1871.txt	11	sollte	7
deu-x-bible-elberfelder1905.txt	11	sollte	7
deu-x-bible-freebible.txt	11	sollte	7
deu-x-bible-gruenewalder.txt	12	soll	7
deu-x-bible-luther1545.txt	13	sollte	7
deu-x-bible-luther1545letztehand.txt	13	solt	7
deu-x-bible-luther1912.txt	10	sollte	7
deu-x-bible-menge.txt	11	sollte	7
deu-x-bible-neue.txt	10	sollte	7
deu-x-bible-schlachter.txt	11	sollte	7
deu-x-bible-textbibel.txt	10	sollte	7
deu-x-bible-zuercher.txt	9	sollte	7
eng-x-bible-darby.txt	14	should	7
eng-x-bible-kingjames.txt	18	should	7
eng-x-bible-literal.txt	13	should	7
eng-x-bible-newsimplified.txt	14	should	7
nld-x-bible-statenvertaling.txt	19	zou	7
nor-x-bible-1930.txt	10	skulde	7
swe-x-bible-folk1998.txt	10	skulle	7
afr-x-bible-1953.txt	18	word	8
dan-x-bible-1931.txt	10	være	8
deu-x-bible-elberfelder1871.txt	15	sein	8
deu-x-bible-elberfelder1905.txt	15	sein	8
deu-x-bible-freebible.txt	15	sein	8
deu-x-bible-gruenewalder.txt	16	werden	8
deu-x-bible-luther1545.txt	15	sein	8
deu-x-bible-luther1545letztehand.txt	15	sein	8
deu-x-bible-luther1912.txt	13	sein	8
deu-x-bible-menge.txt	15	werden	8
deu-x-bible-neue.txt	14	sein	8
deu-x-bible-schlachter.txt	15	sein	8
deu-x-bible-textbibel.txt	14	sein	8
deu-x-bible-zuercher.txt	13	sein	8
eng-x-bible-darby.txt	18	be	8
eng-x-bible-kingjames.txt	22	be	8
eng-x-bible-literal.txt	17	be	8
eng-x-bible-newsimplified.txt	17	be	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	14	bli	8
swe-x-bible-folk1998.txt	13	vara	8
dan-x-bible-1931.txt	1	Gælder	9
deu-x-bible-elberfelder1871.txt	1	Richtet	9
deu-x-bible-elberfelder1905.txt	1	Richtet	9
deu-x-bible-freebible.txt	1	Richtet	9
deu-x-bible-gruenewalder.txt	1	Erhebe	9
deu-x-bible-luther1545.txt	1	Handele	9
deu-x-bible-luther1545letztehand.txt	1	Handel	9
deu-x-bible-luther1912.txt	1	Handle	9
deu-x-bible-menge.txt	1	Richtet	9
deu-x-bible-neue.txt	1	Richte	9
deu-x-bible-pattloch.txt	1	Ist	9
deu-x-bible-schlachter.txt	1	Richte	9
deu-x-bible-textbibel.txt	1	Ergeht	9
deu-x-bible-zuercher.txt	1	Gilt	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Is	9
nor-x-bible-1930.txt	1	Mon	9
nor-x-bible-student.txt	1	Klagar	9
swe-x-bible-folk1998.txt	1	Är	9
afr-x-bible-1953.txt	11	?	10
dan-x-bible-1931.txt	5	?	10
deu-x-bible-elberfelder1871.txt	8	?	10
deu-x-bible-elberfelder1905.txt	8	?	10
deu-x-bible-freebible.txt	8	?	10
deu-x-bible-gruenewalder.txt	8	?	10
deu-x-bible-luther1912.txt	7	?	10
deu-x-bible-menge.txt	8	?	10
deu-x-bible-neue.txt	7	?	10
deu-x-bible-schlachter.txt	8	?	10
deu-x-bible-textbibel.txt	7	?	10
deu-x-bible-zuercher.txt	6	?	10
eng-x-bible-darby.txt	11	?	10
eng-x-bible-kingjames.txt	10	?	10
eng-x-bible-literal.txt	10	?	10
eng-x-bible-newsimplified.txt	12	?	10
nld-x-bible-statenvertaling.txt	11	?	10
nor-x-bible-1930.txt	7	?	10
nor-x-bible-student.txt	6	?	10
swe-x-bible-folk1998.txt	8	?	10
afr-x-bible-1953.txt	13	waarom	11
dan-x-bible-1931.txt	6	Hvi	11
deu-x-bible-elberfelder1871.txt	10	warum	11
deu-x-bible-elberfelder1905.txt	10	warum	11
deu-x-bible-freebible.txt	10	warum	11
