afr-x-bible-1953.txt	15	blitse	1
dan-x-bible-1931.txt	9	Lyn	1
deu-x-bible-elberfelder1871.txt	14	Blitzen	1
deu-x-bible-elberfelder1905.txt	14	Blitzen	1
deu-x-bible-freebible.txt	14	Blitzen	1
deu-x-bible-gruenewalder.txt	11	Blitzen	1
deu-x-bible-luther1545.txt	12	Strahlen	1
deu-x-bible-luther1545letztehand.txt	13	Stralen	1
deu-x-bible-luther1912.txt	12	Wetterstrahlen	1
deu-x-bible-menge.txt	12	Blitzen	1
deu-x-bible-neue.txt	12	Blitzen	1
deu-x-bible-pattloch.txt	11	Seuchen	1
deu-x-bible-schlachter.txt	11	Wetterstrahlen	1
deu-x-bible-tafelbibel.txt	13	Glühkohlen	1
deu-x-bible-textbibel.txt	12	Blitzen	1
deu-x-bible-zuercher.txt	12	Seuchen	1
eng-x-bible-darby.txt	15	thunderbolts	1
eng-x-bible-kingjames.txt	16	thunderbolts	1
eng-x-bible-literal.txt	14	bolts	1
eng-x-bible-newsimplified.txt	11	lightning	1
nds-x-bible-nds.txt	13	Blits	1
nld-x-bible-statenvertaling.txt	16	kolen	1
nor-x-bible-1930.txt	12	ildsluer	1
nor-x-bible-student.txt	12	eldingarne	1
swe-x-bible-folk1998.txt	10	blixten	1
afr-x-bible-1953.txt	5	diere	2
dan-x-bible-1931.txt	2	Kvæget	2
deu-x-bible-elberfelder1871.txt	5	Vieh	2
deu-x-bible-elberfelder1905.txt	5	Vieh	2
deu-x-bible-freebible.txt	5	Vieh	2
deu-x-bible-gruenewalder.txt	4	Vieh	2
deu-x-bible-luther1545.txt	4	Vieh	2
deu-x-bible-luther1545letztehand.txt	4	Vieh	2
deu-x-bible-luther1912.txt	4	Vieh	2
deu-x-bible-menge.txt	4	Vieh	2
deu-x-bible-neue.txt	2	Vieh	2
deu-x-bible-pattloch.txt	2	Vieh	2
deu-x-bible-schlachter.txt	3	Vieh	2
deu-x-bible-tafelbibel.txt	3	Getier	2
deu-x-bible-textbibel.txt	4	Vieh	2
deu-x-bible-zuercher.txt	4	Vieh	2
eng-x-bible-darby.txt	6	cattle	2
eng-x-bible-kingjames.txt	5	cattle	2
eng-x-bible-literal.txt	4	cattle	2
eng-x-bible-newsimplified.txt	3	the	2
eng-x-bible-newsimplified.txt	7	cattle	2
nds-x-bible-nds.txt	5	Veeh	2
nld-x-bible-statenvertaling.txt	5	vee	2
nor-x-bible-1930.txt	5	fe	2
nor-x-bible-student.txt	5	fe	2
swe-x-bible-folk1998.txt	4	nötboskap	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	6	deres	3
deu-x-bible-elberfelder1871.txt	11	ihre	3
deu-x-bible-elberfelder1905.txt	11	ihre	3
deu-x-bible-freebible.txt	11	ihre	3
deu-x-bible-gruenewalder.txt	12	ihre	3
deu-x-bible-luther1545.txt	9	ihre	3
deu-x-bible-luther1545letztehand.txt	10	jre	3
deu-x-bible-luther1912.txt	9	ihre	3
deu-x-bible-menge.txt	9	ihren	3
deu-x-bible-neue.txt	9	ihre	3
deu-x-bible-pattloch.txt	8	ihre	3
deu-x-bible-schlachter.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	10	ihre	3
deu-x-bible-textbibel.txt	9	ihre	3
deu-x-bible-zuercher.txt	9	ihre	3
eng-x-bible-darby.txt	12	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-literal.txt	11	their	3
eng-x-bible-newsimplified.txt	13	their	3
nds-x-bible-nds.txt	10	äare	3
nld-x-bible-statenvertaling.txt	11	hun	3
nor-x-bible-1930.txt	9	deres	3
nor-x-bible-student.txt	9	deira	3
swe-x-bible-folk1998.txt	7	deras	3
afr-x-bible-1953.txt	4	hulle	4
deu-x-bible-elberfelder1871.txt	4	ihr	4
deu-x-bible-elberfelder1905.txt	4	ihr	4
deu-x-bible-freebible.txt	4	ihr	4
deu-x-bible-gruenewalder.txt	3	ihr	4
deu-x-bible-luther1545.txt	3	ihr	4
deu-x-bible-luther1545letztehand.txt	3	jr	4
deu-x-bible-luther1912.txt	3	ihr	4
deu-x-bible-menge.txt	3	ihr	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	5	their	4
eng-x-bible-kingjames.txt	4	their	4
eng-x-bible-literal.txt	3	their	4
eng-x-bible-newsimplified.txt	6	their	4
nds-x-bible-nds.txt	4	äa	4
nld-x-bible-statenvertaling.txt	4	hun	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	4	deira	4
swe-x-bible-folk1998.txt	3	deras	4
afr-x-bible-1953.txt	3	Hy	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	1	er	5
deu-x-bible-neue.txt	4	er	5
deu-x-bible-pattloch.txt	4	er	5
deu-x-bible-tafelbibel.txt	5	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-statenvertaling.txt	3	Hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	12	vee	6
dan-x-bible-1931.txt	7	Hjorde	6
deu-x-bible-elberfelder1871.txt	12	Herden	6
deu-x-bible-elberfelder1905.txt	12	Herden	6
deu-x-bible-freebible.txt	12	Herden	6
deu-x-bible-gruenewalder.txt	13	Herden	6
deu-x-bible-luther1545.txt	10	Herden	6
deu-x-bible-luther1545letztehand.txt	11	Herde	6
deu-x-bible-luther1912.txt	10	Herden	6
deu-x-bible-neue.txt	10	Herden	6
deu-x-bible-pattloch.txt	9	Herden	6
deu-x-bible-schlachter.txt	9	Herden	6
deu-x-bible-tafelbibel.txt	11	Viehherden	6
deu-x-bible-textbibel.txt	10	Herden	6
deu-x-bible-zuercher.txt	10	Herden	6
eng-x-bible-darby.txt	13	flocks	6
eng-x-bible-kingjames.txt	13	flocks	6
eng-x-bible-literal.txt	12	flocks	6
eng-x-bible-newsimplified.txt	14	livestock	6
nds-x-bible-nds.txt	11	Häade	6
nld-x-bible-statenvertaling.txt	12	beesten	6
nor-x-bible-1930.txt	10	hjorder	6
nor-x-bible-student.txt	10	hjorder	6
swe-x-bible-folk1998.txt	8	fårhjordar	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	13	;	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	;	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	8	hael	8
dan-x-bible-1931.txt	4	Hagl	8
deu-x-bible-elberfelder1871.txt	7	Hagel	8
deu-x-bible-elberfelder1905.txt	7	Hagel	8
deu-x-bible-freebible.txt	7	Hagel	8
deu-x-bible-gruenewalder.txt	6	Hagel	8
deu-x-bible-luther1545.txt	7	Hagel	8
deu-x-bible-luther1545letztehand.txt	7	Hagel	8
deu-x-bible-luther1912.txt	7	Hagel	8
deu-x-bible-menge.txt	6	Hagel	8
deu-x-bible-neue.txt	6	Hagel	8
deu-x-bible-schlachter.txt	5	Hagel	8
deu-x-bible-tafelbibel.txt	7	Hagel	8
deu-x-bible-textbibel.txt	6	Hagel	8
eng-x-bible-darby.txt	9	hail	8
eng-x-bible-kingjames.txt	9	hail	8
eng-x-bible-literal.txt	8	hail	8
eng-x-bible-newsimplified.txt	4	hail	8
nds-x-bible-nds.txt	7	Hoagel	8
nld-x-bible-statenvertaling.txt	7	hagel	8
nor-x-bible-1930.txt	7	haglet	8
nor-x-bible-student.txt	7	haglet	8
swe-x-bible-folk1998.txt	6	hageloch	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	8	and	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
