afr-x-bible-1953.txt	14	Ek	1
dan-x-bible-1931.txt	12	jeg	1
deu-x-bible-elberfelder1871.txt	12	ich	1
deu-x-bible-elberfelder1905.txt	12	ich	1
deu-x-bible-freebible.txt	12	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-neue.txt	14	werde	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	13	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-luther1545.txt	17	gleichwie	2
deu-x-bible-luther1545letztehand.txt	17	Gleich	2
deu-x-bible-luther1545letztehand.txt	19	wie	2
deu-x-bible-luther1912.txt	16	gleichwie	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	13	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-kingjames.txt	14	as	2
eng-x-bible-literal.txt	14	as	2
eng-x-bible-newsimplified.txt	11	just	2
eng-x-bible-newsimplified.txt	12	as	2
nld-x-bible-statenvertaling.txt	14	gelijk	2
nld-x-bible-statenvertaling.txt	15	als	2
nor-x-bible-1930.txt	12	likesom	2
nor-x-bible-student.txt	11	likeins	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	11	liksom	2
afr-x-bible-1953.txt	4	besoeking	3
afr-x-bible-1953.txt	15	besoeking	3
dan-x-bible-1931.txt	3	hjemsøger	3
deu-x-bible-elberfelder1871.txt	9	heimsuchen	3
deu-x-bible-elberfelder1905.txt	9	heimsuchen	3
deu-x-bible-freebible.txt	9	heimsuchen	3
deu-x-bible-luther1545.txt	15	heimsuchen	3
deu-x-bible-luther1545letztehand.txt	15	heimsuchen	3
deu-x-bible-luther1912.txt	14	heimsuchen	3
deu-x-bible-menge.txt	3	heimsuchen	3
deu-x-bible-pattloch.txt	6	suche	3
deu-x-bible-pattloch.txt	8	heim	3
deu-x-bible-schlachter.txt	11	heimsuchen	3
deu-x-bible-tafelbibel.txt	12	heimsuchen	3
deu-x-bible-zuercher.txt	9	heimsuchen	3
eng-x-bible-darby.txt	4	punish	3
eng-x-bible-kingjames.txt	4	punish	3
eng-x-bible-literal.txt	4	punish	3
eng-x-bible-newsimplified.txt	4	punish	3
nld-x-bible-statenvertaling.txt	4	bezoeking	3
nld-x-bible-statenvertaling.txt	17	bezoeking	3
nor-x-bible-1930.txt	4	hjemsøke	3
nor-x-bible-student.txt	4	heimsøkja	3
swe-x-bible-folk1998.txt	3	straffa	3
afr-x-bible-1953.txt	10	Egipteland	4
dan-x-bible-1931.txt	9	Ægypten	4
deu-x-bible-elberfelder1871.txt	7	Ägypten	4
deu-x-bible-elberfelder1905.txt	7	Ägypten	4
deu-x-bible-freebible.txt	7	Ägypten	4
deu-x-bible-gruenewalder.txt	8	Ägypten	4
deu-x-bible-luther1545.txt	7	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	7	Egyptenlande	4
deu-x-bible-luther1912.txt	7	Ägyptenland	4
deu-x-bible-menge.txt	11	Ägypten	4
deu-x-bible-neue.txt	24	Ägypten	4
deu-x-bible-pattloch.txt	4	Ägypten	4
deu-x-bible-schlachter.txt	8	Ägypten	4
deu-x-bible-tafelbibel.txt	6	Ägypten	4
deu-x-bible-textbibel.txt	8	Ägypten	4
deu-x-bible-zuercher.txt	4	Ägypten	4
eng-x-bible-darby.txt	12	Egypt	4
eng-x-bible-kingjames.txt	12	Egypt	4
eng-x-bible-literal.txt	12	Egypt	4
eng-x-bible-newsimplified.txt	9	Egypt	4
nld-x-bible-statenvertaling.txt	11	Egypteland	4
nor-x-bible-1930.txt	9	Egyptens	4
nor-x-bible-student.txt	9	Egyptarlandet	4
swe-x-bible-folk1998.txt	8	Egyptens	4
afr-x-bible-1953.txt	28	pes	5
dan-x-bible-1931.txt	21	Pest	5
deu-x-bible-elberfelder1871.txt	26	Pest	5
deu-x-bible-elberfelder1905.txt	26	Pest	5
deu-x-bible-freebible.txt	26	Pest	5
deu-x-bible-gruenewalder.txt	25	Pest	5
deu-x-bible-luther1545.txt	14	Pestilenz	5
deu-x-bible-luther1545letztehand.txt	14	Pestilentz	5
deu-x-bible-luther1912.txt	13	Pestilenz	5
deu-x-bible-menge.txt	29	Pest	5
deu-x-bible-neue.txt	12	Pest	5
deu-x-bible-pattloch.txt	20	Pest	5
deu-x-bible-schlachter.txt	21	Pest	5
deu-x-bible-tafelbibel.txt	25	Pest	5
deu-x-bible-textbibel.txt	23	Pest	5
deu-x-bible-zuercher.txt	22	Pest	5
eng-x-bible-darby.txt	30	pestilence	5
eng-x-bible-kingjames.txt	31	pestilence	5
eng-x-bible-literal.txt	31	plague	5
eng-x-bible-newsimplified.txt	24	disease	5
nld-x-bible-statenvertaling.txt	33	pestilentie	5
nor-x-bible-1930.txt	24	pest	5
nor-x-bible-student.txt	24	sott	5
swe-x-bible-folk1998.txt	20	pest	5
afr-x-bible-1953.txt	22	swaard	6
dan-x-bible-1931.txt	17	Sværd	6
deu-x-bible-elberfelder1871.txt	18	Schwert	6
deu-x-bible-elberfelder1905.txt	18	Schwert	6
deu-x-bible-freebible.txt	18	Schwert	6
deu-x-bible-gruenewalder.txt	19	Schwert	6
deu-x-bible-luther1545.txt	10	Schwert	6
deu-x-bible-luther1545letztehand.txt	10	Schwert	6
deu-x-bible-luther1912.txt	9	Schwert	6
deu-x-bible-menge.txt	22	Schwert	6
deu-x-bible-neue.txt	8	Schwert	6
deu-x-bible-pattloch.txt	16	Schwert	6
deu-x-bible-schlachter.txt	17	Schwert	6
deu-x-bible-tafelbibel.txt	19	Schwert	6
deu-x-bible-textbibel.txt	18	Schwert	6
deu-x-bible-zuercher.txt	18	Schwert	6
eng-x-bible-darby.txt	21	sword	6
eng-x-bible-kingjames.txt	22	sword	6
eng-x-bible-literal.txt	22	sword	6
eng-x-bible-newsimplified.txt	18	sword	6
nld-x-bible-statenvertaling.txt	25	zwaard	6
nor-x-bible-1930.txt	18	sverd	6
nor-x-bible-student.txt	18	sverd	6
swe-x-bible-folk1998.txt	16	svärd	6
afr-x-bible-1953.txt	19	Jerusalem	7
dan-x-bible-1931.txt	14	Jerusalem	7
deu-x-bible-elberfelder1871.txt	13	Jerusalem	7
deu-x-bible-elberfelder1905.txt	13	Jerusalem	7
deu-x-bible-freebible.txt	13	Jerusalem	7
deu-x-bible-gruenewalder.txt	15	Jerusalem	7
deu-x-bible-luther1545.txt	20	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	7
deu-x-bible-luther1912.txt	19	Jerusalem	7
deu-x-bible-menge.txt	17	Jerusalem	7
deu-x-bible-neue.txt	4	Jerusalem	7
deu-x-bible-pattloch.txt	12	Jerusalem	7
deu-x-bible-schlachter.txt	15	Jerusalem	7
deu-x-bible-tafelbibel.txt	16	Jerusalem	7
deu-x-bible-textbibel.txt	13	Jerusalem	7
deu-x-bible-zuercher.txt	13	Jerusalem	7
eng-x-bible-darby.txt	17	Jerusalem	7
eng-x-bible-kingjames.txt	18	Jerusalem	7
eng-x-bible-literal.txt	18	Jerusalem	7
eng-x-bible-newsimplified.txt	15	Jerusalem	7
nld-x-bible-statenvertaling.txt	21	Jeruzalem	7
nor-x-bible-1930.txt	15	Jerusalem	7
nor-x-bible-student.txt	15	Jerusalem	7
swe-x-bible-folk1998.txt	14	Jerusalem	7
afr-x-bible-1953.txt	25	hongersnood	8
dan-x-bible-1931.txt	19	Hunger	8
deu-x-bible-elberfelder1871.txt	22	Hunger	8
deu-x-bible-elberfelder1905.txt	22	Hunger	8
deu-x-bible-freebible.txt	22	Hunger	8
deu-x-bible-gruenewalder.txt	22	Hunger	8
deu-x-bible-luther1545.txt	12	Hunger	8
deu-x-bible-luther1545letztehand.txt	12	Hunger	8
deu-x-bible-luther1912.txt	11	Hunger	8
deu-x-bible-menge.txt	25	Hunger	8
deu-x-bible-neue.txt	10	Hunger	8
deu-x-bible-pattloch.txt	18	Hunger	8
deu-x-bible-schlachter.txt	19	Hungersnot	8
deu-x-bible-tafelbibel.txt	22	Hunger	8
deu-x-bible-textbibel.txt	21	Hunger	8
deu-x-bible-zuercher.txt	20	Hunger	8
eng-x-bible-darby.txt	25	famine	8
eng-x-bible-kingjames.txt	26	famine	8
eng-x-bible-literal.txt	26	famine	8
eng-x-bible-newsimplified.txt	21	starvation	8
nld-x-bible-statenvertaling.txt	29	honger	8
nor-x-bible-1930.txt	21	hunger	8
nor-x-bible-student.txt	21	svolt	8
swe-x-bible-folk1998.txt	18	hunger	8
afr-x-bible-1953.txt	9	in	9
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	5	im	9
deu-x-bible-elberfelder1905.txt	5	im	9
deu-x-bible-freebible.txt	5	im	9
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-menge.txt	10	in	9
deu-x-bible-pattloch.txt	2	im	9
deu-x-bible-schlachter.txt	7	in	9
deu-x-bible-tafelbibel.txt	4	im	9
deu-x-bible-textbibel.txt	7	in	9
deu-x-bible-zuercher.txt	2	im	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	8	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-newsimplified.txt	8	in	9
nld-x-bible-statenvertaling.txt	10	in	9
nor-x-bible-1930.txt	8	i	9
nor-x-bible-student.txt	8	i	9
swe-x-bible-folk1998.txt	7	i	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	5	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
dan-x-bible-1931.txt	4	dem	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	6	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	4	die	11
eng-x-bible-darby.txt	5	them	11
eng-x-bible-kingjames.txt	5	them	11
eng-x-bible-literal.txt	5	those	11
eng-x-bible-newsimplified.txt	5	those	11
nld-x-bible-statenvertaling.txt	7	degenen	11
nor-x-bible-1930.txt	5	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-folk1998.txt	4	dem	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	will	12
deu-x-bible-elberfelder1905.txt	3	will	12
deu-x-bible-freebible.txt	3	will	12
deu-x-bible-gruenewalder.txt	2	will	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-menge.txt	4	will	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-tafelbibel.txt	10	will	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	7	werde	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	3	vil	12
nor-x-bible-student.txt	3	vil	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	11	woon	13
dan-x-bible-1931.txt	7	bor	13
deu-x-bible-elberfelder1871.txt	8	Wohnenden	13
deu-x-bible-elberfelder1905.txt	8	Wohnenden	13
deu-x-bible-freebible.txt	8	Wohnenden	13
deu-x-bible-luther1545.txt	5	Einwohner	13
deu-x-bible-luther1545letztehand.txt	5	Einwoner	13
deu-x-bible-luther1912.txt	5	Einwohner	13
deu-x-bible-menge.txt	12	niedergelassen	13
deu-x-bible-schlachter.txt	9	wohnen	13
deu-x-bible-tafelbibel.txt	7	wohnen	13
deu-x-bible-textbibel.txt	9	wohnen	13
deu-x-bible-zuercher.txt	5	wohnen	13
eng-x-bible-darby.txt	7	dwell	13
eng-x-bible-kingjames.txt	7	dwell	13
eng-x-bible-literal.txt	7	dwell	13
eng-x-bible-newsimplified.txt	7	live	13
nld-x-bible-statenvertaling.txt	12	wonen	13
nor-x-bible-1930.txt	7	bor	13
nor-x-bible-student.txt	7	bur	13
swe-x-bible-folk1998.txt	6	bor	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	23	und	14
deu-x-bible-menge.txt	26	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	22	und	14
deu-x-bible-zuercher.txt	19	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	28	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-menge.txt	1	Ja	15
deu-x-bible-neue.txt	1	So	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Also	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	And	15
