afr-x-bible-1953.txt	18	Ek	1
dan-x-bible-1931.txt	10	Jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	19	Jch	1
deu-x-bible-luther1545letztehand.txt	32	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	14	Ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	12	ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	13	ich	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	17	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	2	wird	2
deu-x-bible-elberfelder1905.txt	2	wird	2
deu-x-bible-freebible.txt	2	wird	2
deu-x-bible-gruenewalder.txt	3	wird	2
deu-x-bible-luther1545.txt	3	soll	2
deu-x-bible-luther1545letztehand.txt	3	sol	2
deu-x-bible-luther1912.txt	3	soll	2
deu-x-bible-menge.txt	2	wird	2
deu-x-bible-neue.txt	3	kommt	2
deu-x-bible-pattloch.txt	2	wird	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-tafelbibel.txt	2	soll	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	2	wird	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	1	Efraim	3
dan-x-bible-1931.txt	4	Efraim	3
deu-x-bible-elberfelder1871.txt	1	Ephraim	3
deu-x-bible-elberfelder1905.txt	1	Ephraim	3
deu-x-bible-freebible.txt	1	Ephraim	3
deu-x-bible-gruenewalder.txt	4	Ephraim	3
deu-x-bible-luther1545.txt	2	Ephraim	3
deu-x-bible-luther1545letztehand.txt	2	Ephraim	3
deu-x-bible-luther1912.txt	2	Ephraim	3
deu-x-bible-menge.txt	1	Ephraim	3
deu-x-bible-neue.txt	2	Efraïm	3
deu-x-bible-pattloch.txt	1	Ephraim	3
deu-x-bible-schlachter.txt	1	Ephraim	3
deu-x-bible-tafelbibel.txt	1	Ephraim	3
deu-x-bible-textbibel.txt	1	Ephraim	3
deu-x-bible-zuercher.txt	1	Ephraim	3
eng-x-bible-darby.txt	1	Ephraim	3
eng-x-bible-kingjames.txt	1	Ephraim	3
eng-x-bible-literal.txt	1	Ephraim	3
eng-x-bible-newsimplified.txt	2	Ephraim	3
nld-x-bible-statenvertaling.txt	1	Efraim	3
nor-x-bible-1930.txt	1	Efra’im	3
nor-x-bible-student.txt	1	Efraim	3
swe-x-bible-folk1998.txt	1	Efraim	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	5	word	5
dan-x-bible-1931.txt	5	blive	5
deu-x-bible-elberfelder1871.txt	5	werden	5
deu-x-bible-elberfelder1905.txt	5	werden	5
deu-x-bible-freebible.txt	5	werden	5
deu-x-bible-luther1545.txt	6	werden	5
deu-x-bible-luther1545letztehand.txt	6	werden	5
deu-x-bible-luther1912.txt	6	werden	5
deu-x-bible-menge.txt	5	werden	5
deu-x-bible-neue.txt	9	wird	5
deu-x-bible-neue.txt	12	werden	5
deu-x-bible-schlachter.txt	5	werden	5
deu-x-bible-tafelbibel.txt	5	werden	5
deu-x-bible-textbibel.txt	6	werden	5
deu-x-bible-zuercher.txt	5	werden	5
eng-x-bible-darby.txt	3	be	5
eng-x-bible-kingjames.txt	3	be	5
eng-x-bible-literal.txt	3	be	5
eng-x-bible-newsimplified.txt	4	become	5
nld-x-bible-statenvertaling.txt	5	worden	5
nor-x-bible-1930.txt	3	bli	5
nor-x-bible-student.txt	3	øydast	5
swe-x-bible-folk1998.txt	3	bli	5
afr-x-bible-1953.txt	16	Israel	6
dan-x-bible-1931.txt	13	Israels	6
deu-x-bible-elberfelder1871.txt	14	Israels	6
deu-x-bible-elberfelder1905.txt	14	Israels	6
deu-x-bible-freebible.txt	14	Israels	6
deu-x-bible-gruenewalder.txt	12	Israels	6
deu-x-bible-luther1545.txt	21	Israels	6
deu-x-bible-luther1545letztehand.txt	35	Jsrael	6
deu-x-bible-luther1912.txt	22	Israels	6
deu-x-bible-menge.txt	15	Israels	6
deu-x-bible-neue.txt	18	Israels	6
deu-x-bible-pattloch.txt	11	Israels	6
deu-x-bible-schlachter.txt	15	Israels	6
deu-x-bible-tafelbibel.txt	15	Israels	6
deu-x-bible-textbibel.txt	18	Israels	6
deu-x-bible-zuercher.txt	17	Israels	6
eng-x-bible-darby.txt	16	Israel	6
eng-x-bible-kingjames.txt	15	Israel	6
eng-x-bible-literal.txt	15	Israel	6
eng-x-bible-newsimplified.txt	15	Israel	6
nld-x-bible-statenvertaling.txt	15	Israels	6
nor-x-bible-1930.txt	12	Israels	6
swe-x-bible-folk1998.txt	9	Israels	6
afr-x-bible-1953.txt	4	woesteny	7
dan-x-bible-1931.txt	2	Ørk	7
deu-x-bible-elberfelder1871.txt	4	Wüste	7
deu-x-bible-elberfelder1905.txt	4	Wüste	7
deu-x-bible-freebible.txt	4	Wüste	7
deu-x-bible-luther1545.txt	5	Wüste	7
deu-x-bible-luther1545letztehand.txt	5	Wüsten	7
deu-x-bible-luther1912.txt	5	Wüste	7
deu-x-bible-menge.txt	4	Einöde	7
deu-x-bible-neue.txt	11	Wüste	7
deu-x-bible-pattloch.txt	4	Wüste	7
deu-x-bible-schlachter.txt	4	Wüste	7
deu-x-bible-tafelbibel.txt	4	Verwüstung	7
deu-x-bible-textbibel.txt	5	Einöde	7
deu-x-bible-zuercher.txt	4	Wüste	7
eng-x-bible-darby.txt	5	desolation	7
eng-x-bible-kingjames.txt	4	desolate	7
eng-x-bible-literal.txt	4	desolate	7
eng-x-bible-newsimplified.txt	5	desolation	7
nld-x-bible-statenvertaling.txt	4	verwoesting	7
nor-x-bible-1930.txt	6	ørken	7
afr-x-bible-1953.txt	8	dag	8
dan-x-bible-1931.txt	8	Dag	8
deu-x-bible-elberfelder1871.txt	7	Tage	8
deu-x-bible-elberfelder1905.txt	7	Tage	8
deu-x-bible-freebible.txt	7	Tage	8
