afr-x-bible-1953.txt	20	goed	1
dan-x-bible-1931.txt	16	god	1
deu-x-bible-elberfelder1871.txt	17	gut	1
deu-x-bible-elberfelder1905.txt	17	gut	1
deu-x-bible-freebible.txt	19	Gutes	1
deu-x-bible-luther1545.txt	18	Gutes	1
deu-x-bible-luther1545letztehand.txt	18	guts	1
deu-x-bible-menge.txt	19	gut	1
deu-x-bible-neue.txt	18	Gutes	1
deu-x-bible-pattloch.txt	12	gut	1
deu-x-bible-schlachter.txt	14	guten	1
deu-x-bible-tafelbibel.txt	17	Gutes	1
deu-x-bible-textbibel.txt	18	gut	1
deu-x-bible-zuercher.txt	17	gut	1
eng-x-bible-darby.txt	18	good	1
eng-x-bible-kingjames.txt	17	good	1
eng-x-bible-literal.txt	17	good	1
eng-x-bible-newsimplified.txt	16	good	1
nds-x-bible-nds.txt	21	Goodet	1
nld-x-bible-statenvertaling.txt	16	weldoen	1
nor-x-bible-1930.txt	20	godt	1
nor-x-bible-student.txt	21	godt	1
swe-x-bible-folk1998.txt	18	gott	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	2	sit	3
deu-x-bible-elberfelder1871.txt	5	seinem	3
deu-x-bible-elberfelder1905.txt	5	seinem	3
deu-x-bible-freebible.txt	7	seines	3
deu-x-bible-gruenewalder.txt	1	Sein	3
deu-x-bible-luther1912.txt	5	ihrem	3
deu-x-bible-pattloch.txt	3	seines	3
deu-x-bible-schlachter.txt	2	seinem	3
deu-x-bible-tafelbibel.txt	3	seines	3
deu-x-bible-textbibel.txt	3	seines	3
deu-x-bible-zuercher.txt	3	seines	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-newsimplified.txt	5	his	3
nds-x-bible-nds.txt	9	sienem	3
nld-x-bible-statenvertaling.txt	3	zijns	3
nor-x-bible-1930.txt	1	Hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	11	hy	4
dan-x-bible-1931.txt	8	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-freebible.txt	10	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-neue.txt	8	er	4
deu-x-bible-neue.txt	11	Er	4
deu-x-bible-schlachter.txt	5	er	4
deu-x-bible-schlachter.txt	9	er	4
deu-x-bible-tafelbibel.txt	10	er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	10	er	4
eng-x-bible-darby.txt	9	he	4
eng-x-bible-kingjames.txt	8	he	4
eng-x-bible-literal.txt	8	he	4
eng-x-bible-newsimplified.txt	8	He	4
nds-x-bible-nds.txt	12	hee	4
nld-x-bible-statenvertaling.txt	10	hij	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	9	han	4
afr-x-bible-1953.txt	7	onreg	5
dan-x-bible-1931.txt	6	Uret	5
deu-x-bible-elberfelder1871.txt	1	Frevel	5
deu-x-bible-elberfelder1905.txt	1	Frevel	5
deu-x-bible-freebible.txt	1	Frevel	5
deu-x-bible-luther1912.txt	8	Schaden	5
deu-x-bible-menge.txt	6	Unheil	5
deu-x-bible-schlachter.txt	4	brütet	5
deu-x-bible-schlachter.txt	6	Bosheit	5
deu-x-bible-tafelbibel.txt	6	Unrecht	5
deu-x-bible-textbibel.txt	6	Frevel	5
eng-x-bible-darby.txt	3	wickedness	5
eng-x-bible-kingjames.txt	3	mischief	5
eng-x-bible-literal.txt	3	evil	5
eng-x-bible-newsimplified.txt	3	wickedness	5
nds-x-bible-nds.txt	1	Fräfel	5
nds-x-bible-nds.txt	2	Onnheil	5
nld-x-bible-statenvertaling.txt	6	onrecht	5
nor-x-bible-1930.txt	5	urett	5
nor-x-bible-student.txt	6	urett	5
swe-x-bible-folk1998.txt	5	ondska	5
afr-x-bible-1953.txt	10	;	6
deu-x-bible-elberfelder1871.txt	7	;	6
deu-x-bible-elberfelder1905.txt	7	;	6
deu-x-bible-freebible.txt	9	;	6
deu-x-bible-gruenewalder.txt	7	;	6
deu-x-bible-luther1545.txt	8	;	6
deu-x-bible-menge.txt	9	;	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	9	;	6
deu-x-bible-textbibel.txt	9	;	6
deu-x-bible-zuercher.txt	9	;	6
eng-x-bible-darby.txt	8	;	6
eng-x-bible-kingjames.txt	7	;	6
eng-x-bible-literal.txt	7	;	6
nds-x-bible-nds.txt	11	;	6
nld-x-bible-statenvertaling.txt	9	;	6
nor-x-bible-1930.txt	8	;	6
nor-x-bible-student.txt	9	;	6
afr-x-bible-1953.txt	6	is	7
deu-x-bible-freebible.txt	4	sind	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-neue.txt	4	ist	7
deu-x-bible-pattloch.txt	5	sind	7
deu-x-bible-tafelbibel.txt	5	sind	7
deu-x-bible-textbibel.txt	5	sind	7
deu-x-bible-zuercher.txt	5	sind	7
nds-x-bible-nds.txt	5	send	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	5	er	7
swe-x-bible-folk1998.txt	4	är	7
afr-x-bible-1953.txt	19	om	8
afr-x-bible-1953.txt	21	te	8
deu-x-bible-freebible.txt	20	zu	8
deu-x-bible-luther1545.txt	16	daß	8
deu-x-bible-menge.txt	18	um	8
deu-x-bible-menge.txt	20	zu	8
deu-x-bible-neue.txt	19	zu	8
deu-x-bible-tafelbibel.txt	18	zu	8
deu-x-bible-textbibel.txt	19	zu	8
deu-x-bible-zuercher.txt	18	zu	8
nds-x-bible-nds.txt	22	too	8
nld-x-bible-statenvertaling.txt	15	tot	8
nor-x-bible-1930.txt	18	å	8
nor-x-bible-student.txt	19	å	8
afr-x-bible-1953.txt	22	doen	9
deu-x-bible-freebible.txt	21	tun	9
