afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	34	!	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	30	En	2
dan-x-bible-1931.txt	36	Så	2
deu-x-bible-elberfelder1871.txt	31	Und	2
deu-x-bible-elberfelder1905.txt	31	Und	2
deu-x-bible-freebible.txt	31	Und	2
deu-x-bible-gruenewalder.txt	29	Da	2
deu-x-bible-luther1545.txt	28	Da	2
deu-x-bible-luther1545letztehand.txt	29	Da	2
deu-x-bible-luther1912.txt	28	Da	2
deu-x-bible-menge.txt	37	Da	2
deu-x-bible-neue.txt	35	Nun	2
deu-x-bible-pattloch.txt	31	Jetzt	2
deu-x-bible-schlachter.txt	29	Da	2
deu-x-bible-textbibel.txt	33	Da	2
deu-x-bible-zuercher.txt	28	Da	2
eng-x-bible-darby.txt	33	And	2
eng-x-bible-kingjames.txt	32	And	2
eng-x-bible-literal.txt	29	And	2
eng-x-bible-newsimplified.txt	26	Then	2
nld-x-bible-statenvertaling.txt	31	Toen	2
nor-x-bible-1930.txt	29	Og	2
nor-x-bible-1930.txt	30	da	2
nor-x-bible-student.txt	36	Og	2
nor-x-bible-student.txt	37	då	2
swe-x-bible-folk1998.txt	30	Och	2
swe-x-bible-folk1998.txt	34	nu	2
afr-x-bible-1953.txt	33	niks	3
dan-x-bible-1931.txt	39	ingen	3
deu-x-bible-elberfelder1871.txt	34	nichts	3
deu-x-bible-elberfelder1905.txt	34	nichts	3
deu-x-bible-freebible.txt	34	nichts	3
deu-x-bible-gruenewalder.txt	31	nichts	3
deu-x-bible-luther1545.txt	30	nichts	3
deu-x-bible-luther1545letztehand.txt	31	nichts	3
deu-x-bible-luther1912.txt	30	nichts	3
deu-x-bible-menge.txt	39	nichts	3
deu-x-bible-neue.txt	37	nichts	3
deu-x-bible-pattloch.txt	33	nichts	3
deu-x-bible-schlachter.txt	31	nichts	3
deu-x-bible-tafelbibel.txt	32	nichts	3
deu-x-bible-tafelbibel.txt	36	Wort	3
deu-x-bible-textbibel.txt	35	nichts	3
deu-x-bible-zuercher.txt	30	nichts	3
eng-x-bible-literal.txt	34	thing	3
eng-x-bible-newsimplified.txt	29	nothing	3
nld-x-bible-statenvertaling.txt	34	niets	3
nor-x-bible-1930.txt	33	ikke	3
nor-x-bible-1930.txt	35	noget	3
nor-x-bible-student.txt	40	ikkje	3
swe-x-bible-folk1998.txt	31	inget	3
afr-x-bible-1953.txt	18	sê	4
dan-x-bible-1931.txt	20	sagde	4
deu-x-bible-elberfelder1871.txt	18	sprach	4
deu-x-bible-elberfelder1905.txt	18	sprach	4
deu-x-bible-freebible.txt	18	sprach	4
deu-x-bible-gruenewalder.txt	17	sprach	4
deu-x-bible-luther1545.txt	16	sprach	4
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-luther1912.txt	16	sprach	4
deu-x-bible-menge.txt	19	sagte	4
deu-x-bible-neue.txt	19	sagte	4
deu-x-bible-pattloch.txt	18	sagte	4
deu-x-bible-schlachter.txt	16	sprach	4
deu-x-bible-tafelbibel.txt	16	sprach	4
deu-x-bible-textbibel.txt	20	befahl	4
deu-x-bible-zuercher.txt	16	gebot	4
eng-x-bible-darby.txt	20	said	4
eng-x-bible-kingjames.txt	19	said	4
eng-x-bible-literal.txt	17	said	4
eng-x-bible-newsimplified.txt	14	said	4
nld-x-bible-statenvertaling.txt	19	zeide	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	20	baud	4
swe-x-bible-folk1998.txt	17	sade	4
afr-x-bible-1953.txt	32	was	5
dan-x-bible-1931.txt	37	var	5
deu-x-bible-elberfelder1871.txt	33	war	5
deu-x-bible-elberfelder1905.txt	33	war	5
deu-x-bible-freebible.txt	33	war	5
deu-x-bible-gruenewalder.txt	30	war	5
deu-x-bible-luther1545.txt	29	war	5
deu-x-bible-luther1545letztehand.txt	30	war	5
deu-x-bible-luther1912.txt	29	war	5
deu-x-bible-menge.txt	38	war	5
deu-x-bible-neue.txt	36	war	5
deu-x-bible-pattloch.txt	32	war	5
deu-x-bible-schlachter.txt	30	war	5
deu-x-bible-tafelbibel.txt	31	war	5
deu-x-bible-textbibel.txt	34	war	5
deu-x-bible-zuercher.txt	29	war	5
eng-x-bible-darby.txt	35	was	5
eng-x-bible-kingjames.txt	34	was	5
eng-x-bible-literal.txt	31	was	5
eng-x-bible-newsimplified.txt	28	was	5
nld-x-bible-statenvertaling.txt	32	was	5
nor-x-bible-1930.txt	31	var	5
nor-x-bible-student.txt	38	var	5
swe-x-bible-folk1998.txt	33	fanns	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	Elischa	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Elisa	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	Elisha	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	8	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	11	hy	7
dan-x-bible-1931.txt	13	han	7
deu-x-bible-elberfelder1871.txt	11	er	7
deu-x-bible-elberfelder1905.txt	11	er	7
deu-x-bible-freebible.txt	11	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1545.txt	10	er	7
deu-x-bible-luther1545letztehand.txt	10	er	7
deu-x-bible-luther1912.txt	10	er	7
deu-x-bible-menge.txt	12	Er	7
deu-x-bible-neue.txt	12	Er	7
deu-x-bible-pattloch.txt	11	Er	7
deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-tafelbibel.txt	9	er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-zuercher.txt	9	er	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	10	he	7
eng-x-bible-newsimplified.txt	7	He	7
nld-x-bible-statenvertaling.txt	10	hij	7
nor-x-bible-1930.txt	10	han	7
nor-x-bible-student.txt	12	han	7
swe-x-bible-folk1998.txt	11	Han	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	gebot	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	asked	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	7	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	24	mense	9
dan-x-bible-1931.txt	28	Folkene	9
deu-x-bible-elberfelder1871.txt	25	Leute	9
deu-x-bible-elberfelder1905.txt	25	Leute	9
deu-x-bible-freebible.txt	25	Leute	9
deu-x-bible-gruenewalder.txt	23	Leuten	9
deu-x-bible-luther1545.txt	21	Volk	9
deu-x-bible-luther1545letztehand.txt	22	Volck	9
deu-x-bible-luther1912.txt	21	Volk	9
deu-x-bible-menge.txt	28	Leute	9
deu-x-bible-neue.txt	29	Leuten	9
deu-x-bible-pattloch.txt	25	Leuten	9
deu-x-bible-schlachter.txt	23	Leute	9
deu-x-bible-tafelbibel.txt	23	Volk	9
deu-x-bible-textbibel.txt	26	Leuten	9
deu-x-bible-zuercher.txt	21	Leuten	9
eng-x-bible-darby.txt	26	people	9
eng-x-bible-kingjames.txt	25	people	9
eng-x-bible-literal.txt	23	people	9
nld-x-bible-statenvertaling.txt	24	volk	9
nor-x-bible-1930.txt	21	folket	9
nor-x-bible-student.txt	28	folket	9
swe-x-bible-folk1998.txt	23	folket	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	44	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545.txt	35	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	36	.	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	41	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	44	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	14	in	11
dan-x-bible-1931.txt	17	i	11
deu-x-bible-elberfelder1871.txt	14	in	11
deu-x-bible-elberfelder1905.txt	14	in	11
deu-x-bible-freebible.txt	14	in	11
deu-x-bible-gruenewalder.txt	13	in	11
deu-x-bible-luther1545.txt	12	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	12	in	11
deu-x-bible-menge.txt	15	in	11
deu-x-bible-neue.txt	15	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-schlachter.txt	12	in	11
deu-x-bible-tafelbibel.txt	12	in	11
deu-x-bible-textbibel.txt	14	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	15	into	11
eng-x-bible-kingjames.txt	13	into	11
eng-x-bible-literal.txt	12	into	11
eng-x-bible-newsimplified.txt	10	into	11
nld-x-bible-statenvertaling.txt	13	in	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	17	i	11
swe-x-bible-folk1998.txt	14	i	11
afr-x-bible-1953.txt	8	meel	12
dan-x-bible-1931.txt	8	Mel	12
deu-x-bible-elberfelder1871.txt	7	Mehl	12
deu-x-bible-elberfelder1905.txt	7	Mehl	12
deu-x-bible-freebible.txt	7	Mehl	12
deu-x-bible-gruenewalder.txt	6	Mehl	12
deu-x-bible-luther1545.txt	6	Mehl	12
deu-x-bible-luther1545letztehand.txt	6	melh	12
deu-x-bible-luther1912.txt	6	Mehl	12
deu-x-bible-menge.txt	8	Mehl	12
deu-x-bible-neue.txt	9	Mehl	12
deu-x-bible-pattloch.txt	7	Mehl	12
deu-x-bible-schlachter.txt	6	Mehl	12
deu-x-bible-tafelbibel.txt	6	Mehl	12
deu-x-bible-textbibel.txt	7	Mehl	12
deu-x-bible-zuercher.txt	6	Mehl	12
eng-x-bible-darby.txt	7	meal	12
eng-x-bible-kingjames.txt	7	meal	12
eng-x-bible-literal.txt	7	meal	12
eng-x-bible-newsimplified.txt	5	meal	12
nld-x-bible-statenvertaling.txt	7	meel	12
nor-x-bible-1930.txt	7	mel	12
nor-x-bible-student.txt	4	mjøl	12
swe-x-bible-folk1998.txt	8	mjöl	12
afr-x-bible-1953.txt	16	pot	13
dan-x-bible-1931.txt	18	Gryden	13
deu-x-bible-elberfelder1871.txt	16	Topf	13
deu-x-bible-elberfelder1905.txt	16	Topf	13
deu-x-bible-freebible.txt	16	Topf	13
deu-x-bible-gruenewalder.txt	15	Topf	13
deu-x-bible-luther1545.txt	14	Topf	13
deu-x-bible-luther1545letztehand.txt	14	töpffen	13
deu-x-bible-luther1912.txt	14	Topf	13
deu-x-bible-menge.txt	17	Topf	13
deu-x-bible-neue.txt	17	Topf	13
deu-x-bible-pattloch.txt	16	Topf	13
deu-x-bible-schlachter.txt	14	Topf	13
deu-x-bible-tafelbibel.txt	14	Topf	13
deu-x-bible-textbibel.txt	16	Topf	13
deu-x-bible-zuercher.txt	14	Topf	13
eng-x-bible-darby.txt	17	pot	13
eng-x-bible-kingjames.txt	15	pot	13
eng-x-bible-literal.txt	14	pot	13
eng-x-bible-newsimplified.txt	12	pot	13
nld-x-bible-statenvertaling.txt	15	pot	13
nor-x-bible-1930.txt	14	gryten	13
nor-x-bible-student.txt	18	gryta	13
swe-x-bible-folk1998.txt	15	grytan	13
afr-x-bible-1953.txt	26	dat	14
dan-x-bible-1931.txt	30	så	14
dan-x-bible-1931.txt	32	kan	14
deu-x-bible-elberfelder1871.txt	27	daß	14
deu-x-bible-elberfelder1905.txt	27	daß	14
deu-x-bible-freebible.txt	27	dass	14
deu-x-bible-luther1545.txt	24	daß	14
deu-x-bible-luther1545letztehand.txt	25	das	14
deu-x-bible-luther1912.txt	24	daß	14
deu-x-bible-menge.txt	31	damit	14
deu-x-bible-schlachter.txt	25	daß	14
deu-x-bible-tafelbibel.txt	25	daß	14
deu-x-bible-textbibel.txt	29	daß	14
deu-x-bible-zuercher.txt	24	dass	14
eng-x-bible-darby.txt	28	that	14
eng-x-bible-darby.txt	30	may	14
eng-x-bible-kingjames.txt	27	that	14
eng-x-bible-kingjames.txt	29	may	14
nld-x-bible-statenvertaling.txt	27	dat	14
nor-x-bible-1930.txt	23	så	14
nor-x-bible-1930.txt	25	kan	14
nor-x-bible-student.txt	30	so	14
nor-x-bible-student.txt	32	fær	14
afr-x-bible-1953.txt	37	pot	15
dan-x-bible-1931.txt	42	Gryden	15
deu-x-bible-elberfelder1871.txt	38	Topfe	15
deu-x-bible-elberfelder1905.txt	38	Topfe	15
deu-x-bible-freebible.txt	38	Topfe	15
deu-x-bible-gruenewalder.txt	35	Topf	15
deu-x-bible-luther1545.txt	34	Topf	15
deu-x-bible-luther1545letztehand.txt	35	töpffen	15
deu-x-bible-luther1912.txt	34	Topf	15
deu-x-bible-menge.txt	43	Topf	15
deu-x-bible-neue.txt	41	Topf	15
deu-x-bible-pattloch.txt	37	Kochtopf	15
deu-x-bible-schlachter.txt	35	Topf	15
deu-x-bible-tafelbibel.txt	38	Topf	15
deu-x-bible-textbibel.txt	40	Topfe	15
deu-x-bible-zuercher.txt	34	Topfe	15
eng-x-bible-darby.txt	40	pot	15
eng-x-bible-kingjames.txt	39	pot	15
eng-x-bible-literal.txt	37	pot	15
nld-x-bible-statenvertaling.txt	38	pot	15
nor-x-bible-1930.txt	38	gryten	15
nor-x-bible-student.txt	43	gryta	15
swe-x-bible-folk1998.txt	37	grytan	15
afr-x-bible-1953.txt	9	.	16
dan-x-bible-1931.txt	9	!	16
deu-x-bible-elberfelder1871.txt	9	!	16
deu-x-bible-elberfelder1905.txt	9	!	16
deu-x-bible-freebible.txt	9	!	16
deu-x-bible-gruenewalder.txt	7	!	16
deu-x-bible-luther1545.txt	8	!	16
deu-x-bible-luther1912.txt	8	!	16
deu-x-bible-menge.txt	10	!	16
deu-x-bible-neue.txt	10	!	16
deu-x-bible-pattloch.txt	9	!	16
deu-x-bible-schlachter.txt	7	!	16
deu-x-bible-textbibel.txt	9	!	16
deu-x-bible-zuercher.txt	7	!	16
eng-x-bible-darby.txt	8	.	16
eng-x-bible-kingjames.txt	8	.	16
eng-x-bible-literal.txt	8	.	16
eng-x-bible-newsimplified.txt	6	.	16
nor-x-bible-1930.txt	8	!	16
nor-x-bible-student.txt	5	!	16
swe-x-bible-folk1998.txt	9	!	16
afr-x-bible-1953.txt	28	eet	17
dan-x-bible-1931.txt	33	spise	17
deu-x-bible-elberfelder1871.txt	29	essen	17
deu-x-bible-elberfelder1905.txt	29	essen	17
deu-x-bible-freebible.txt	29	essen	17
deu-x-bible-gruenewalder.txt	25	Essen	17
deu-x-bible-luther1545.txt	26	essen	17
deu-x-bible-luther1545letztehand.txt	27	essen	17
deu-x-bible-luther1912.txt	26	essen	17
deu-x-bible-menge.txt	34	essen	17
deu-x-bible-neue.txt	31	Essen	17
deu-x-bible-pattloch.txt	27	Essen	17
deu-x-bible-schlachter.txt	27	essen	17
deu-x-bible-tafelbibel.txt	27	essen	17
deu-x-bible-textbibel.txt	31	essen	17
deu-x-bible-zuercher.txt	26	essen	17
eng-x-bible-darby.txt	31	eat	17
eng-x-bible-kingjames.txt	30	eat	17
eng-x-bible-literal.txt	27	eat	17
nld-x-bible-statenvertaling.txt	29	eten	17
nor-x-bible-1930.txt	27	ete	17
nor-x-bible-student.txt	33	eta	17
swe-x-bible-folk1998.txt	27	äta	17
afr-x-bible-1953.txt	35	in	18
dan-x-bible-1931.txt	41	i	18
deu-x-bible-elberfelder1871.txt	37	im	18
deu-x-bible-elberfelder1905.txt	37	im	18
deu-x-bible-freebible.txt	37	im	18
deu-x-bible-gruenewalder.txt	34	im	18
deu-x-bible-luther1545.txt	32	in	18
deu-x-bible-luther1545letztehand.txt	33	in	18
deu-x-bible-luther1912.txt	32	in	18
deu-x-bible-menge.txt	42	im	18
deu-x-bible-neue.txt	40	im	18
deu-x-bible-pattloch.txt	36	im	18
deu-x-bible-schlachter.txt	34	im	18
deu-x-bible-tafelbibel.txt	37	im	18
deu-x-bible-textbibel.txt	38	in	18
deu-x-bible-zuercher.txt	33	im	18
eng-x-bible-darby.txt	38	in	18
eng-x-bible-kingjames.txt	37	in	18
eng-x-bible-literal.txt	35	in	18
nld-x-bible-statenvertaling.txt	36	in	18
nor-x-bible-1930.txt	37	i	18
nor-x-bible-student.txt	42	i	18
swe-x-bible-folk1998.txt	36	i	18
afr-x-bible-1953.txt	22	vir	19
dan-x-bible-1931.txt	27	for	19
deu-x-bible-elberfelder1871.txt	23	für	19
deu-x-bible-elberfelder1905.txt	23	für	19
deu-x-bible-freebible.txt	23	für	19
deu-x-bible-luther1545.txt	20	dem	19
deu-x-bible-luther1545.txt	22	vor	19
deu-x-bible-luther1545letztehand.txt	21	dem	19
deu-x-bible-luther1545letztehand.txt	23	für	19
deu-x-bible-luther1912.txt	20	dem	19
deu-x-bible-luther1912.txt	22	vor	19
deu-x-bible-menge.txt	26	für	19
deu-x-bible-pattloch.txt	28	vor	19
deu-x-bible-schlachter.txt	21	für	19
deu-x-bible-tafelbibel.txt	21	für	19
eng-x-bible-darby.txt	24	for	19
eng-x-bible-kingjames.txt	23	for	19
eng-x-bible-literal.txt	21	for	19
eng-x-bible-newsimplified.txt	22	for	19
nld-x-bible-statenvertaling.txt	22	voor	19
nor-x-bible-1930.txt	20	for	19
nor-x-bible-student.txt	27	åt	19
swe-x-bible-folk1998.txt	22	åt	19
afr-x-bible-1953.txt	13	dit	20
dan-x-bible-1931.txt	16	det	20
deu-x-bible-elberfelder1871.txt	13	es	20
deu-x-bible-elberfelder1905.txt	13	es	20
deu-x-bible-freebible.txt	13	es	20
deu-x-bible-gruenewalder.txt	12	es	20
deu-x-bible-luther1545.txt	11	tat's	20
deu-x-bible-luther1545letztehand.txt	11	thets	20
deu-x-bible-luther1912.txt	11	tat's	20
deu-x-bible-menge.txt	14	es	20
deu-x-bible-neue.txt	14	es	20
deu-x-bible-pattloch.txt	13	es	20
deu-x-bible-schlachter.txt	11	es	20
deu-x-bible-tafelbibel.txt	11	es	20
deu-x-bible-textbibel.txt	13	es	20
deu-x-bible-zuercher.txt	11	es	20
eng-x-bible-darby.txt	13	it	20
eng-x-bible-kingjames.txt	12	it	20
eng-x-bible-newsimplified.txt	9	it	20
nld-x-bible-statenvertaling.txt	12	het	20
nor-x-bible-1930.txt	12	det	20
nor-x-bible-student.txt	15	det	20
swe-x-bible-folk1998.txt	13	det	20
afr-x-bible-1953.txt	1	Maar	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-tafelbibel.txt	2	aber	21
deu-x-bible-textbibel.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-darby.txt	5	Then	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-kingjames.txt	5	Then	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Maar	21
nor-x-bible-1930.txt	1	Da	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	27	hulle	22
dan-x-bible-1931.txt	31	de	22
deu-x-bible-elberfelder1871.txt	28	sie	22
deu-x-bible-elberfelder1905.txt	28	sie	22
deu-x-bible-freebible.txt	28	sie	22
deu-x-bible-luther1545.txt	25	sie	22
deu-x-bible-luther1545letztehand.txt	26	sie	22
deu-x-bible-luther1912.txt	25	sie	22
deu-x-bible-menge.txt	32	sie	22
deu-x-bible-schlachter.txt	26	sie	22
deu-x-bible-tafelbibel.txt	26	sie	22
deu-x-bible-textbibel.txt	30	sie	22
deu-x-bible-zuercher.txt	25	sie	22
eng-x-bible-darby.txt	29	they	22
eng-x-bible-kingjames.txt	28	they	22
eng-x-bible-literal.txt	25	they	22
eng-x-bible-newsimplified.txt	23	them	22
nld-x-bible-statenvertaling.txt	28	zij	22
nor-x-bible-1930.txt	24	de	22
nor-x-bible-student.txt	22	deim	22
nor-x-bible-student.txt	31	dei	22
swe-x-bible-folk1998.txt	26	dem	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
