afr-x-bible-1953.txt	17	af	1
dan-x-bible-1931.txt	13	fra	1
deu-x-bible-elberfelder1871.txt	12	vom	1
deu-x-bible-elberfelder1905.txt	12	vom	1
deu-x-bible-freebible.txt	12	vom	1
deu-x-bible-gruenewalder.txt	13	vom	1
deu-x-bible-luther1545.txt	13	vom	1
deu-x-bible-luther1545letztehand.txt	14	vom	1
deu-x-bible-luther1912.txt	13	vom	1
deu-x-bible-menge.txt	12	vom	1
deu-x-bible-menge.txt	14	herab	1
deu-x-bible-neue.txt	14	vom	1
deu-x-bible-pattloch.txt	13	vom	1
deu-x-bible-schlachter.txt	13	vom	1
deu-x-bible-tafelbibel.txt	12	vom	1
deu-x-bible-textbibel.txt	12	vom	1
deu-x-bible-textbibel.txt	14	herab	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-literal.txt	13	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	13	uppifrån	1
afr-x-bible-1953.txt	30	sê	2
dan-x-bible-1931.txt	20	sige	2
deu-x-bible-elberfelder1871.txt	24	sprechen	2
deu-x-bible-elberfelder1905.txt	24	sprechen	2
deu-x-bible-freebible.txt	24	sprechen	2
deu-x-bible-gruenewalder.txt	18	Sprich	2
deu-x-bible-luther1545.txt	21	sagen	2
deu-x-bible-luther1545letztehand.txt	22	sagen	2
deu-x-bible-luther1912.txt	21	sagen	2
deu-x-bible-menge.txt	26	sprechen	2
deu-x-bible-neue.txt	20	Sage	2
deu-x-bible-neue.txt	26	rede	2
deu-x-bible-pattloch.txt	25	sprechen	2
deu-x-bible-schlachter.txt	24	sagen	2
deu-x-bible-tafelbibel.txt	20	sprechen	2
deu-x-bible-textbibel.txt	22	sprechen	2
deu-x-bible-zuercher.txt	26	sprechen	2
eng-x-bible-darby.txt	23	say	2
eng-x-bible-kingjames.txt	24	say	2
eng-x-bible-literal.txt	21	say	2
eng-x-bible-newsimplified.txt	27	say	2
nld-x-bible-statenvertaling.txt	28	spreken	2
nor-x-bible-1930.txt	21	si	2
nor-x-bible-student.txt	22	segja	2
swe-x-bible-folk1998.txt	20	säga	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	10	HERREN	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	9	Jehova	3
deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	10	HERR	3
deu-x-bible-luther1545letztehand.txt	11	HERR	3
deu-x-bible-luther1912.txt	10	HERR	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	13	Jahwe	3
deu-x-bible-pattloch.txt	10	Herr	3
deu-x-bible-schlachter.txt	10	HERR	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	11	Jahwe	3
deu-x-bible-zuercher.txt	10	Herr	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	17	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	9	Herren	3
nor-x-bible-student.txt	9	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	22	So	4
dan-x-bible-1931.txt	17	Dette	4
deu-x-bible-elberfelder1871.txt	18	So	4
deu-x-bible-elberfelder1905.txt	18	So	4
deu-x-bible-freebible.txt	18	So	4
deu-x-bible-luther1545.txt	18	So	4
deu-x-bible-luther1545letztehand.txt	20	So	4
deu-x-bible-luther1912.txt	18	So	4
deu-x-bible-menge.txt	20	So	4
deu-x-bible-pattloch.txt	19	So	4
deu-x-bible-pattloch.txt	27	dies	4
deu-x-bible-schlachter.txt	18	Also	4
deu-x-bible-tafelbibel.txt	17	So	4
deu-x-bible-textbibel.txt	19	So	4
deu-x-bible-zuercher.txt	20	So	4
eng-x-bible-darby.txt	20	Thus	4
eng-x-bible-kingjames.txt	21	Thus	4
eng-x-bible-literal.txt	22	this	4
eng-x-bible-newsimplified.txt	22	This	4
nld-x-bible-statenvertaling.txt	20	Aldus	4
nor-x-bible-1930.txt	18	Så	4
nor-x-bible-student.txt	19	Dette	4
swe-x-bible-folk1998.txt	17	Så	4
afr-x-bible-1953.txt	5	na	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	5	zu	5
deu-x-bible-elberfelder1905.txt	5	zu	5
deu-x-bible-freebible.txt	5	zu	5
deu-x-bible-gruenewalder.txt	4	zu	5
deu-x-bible-luther1545.txt	5	zu	5
deu-x-bible-luther1545letztehand.txt	6	zu	5
deu-x-bible-luther1912.txt	5	zu	5
deu-x-bible-menge.txt	4	zu	5
deu-x-bible-neue.txt	5	um	5
deu-x-bible-neue.txt	7	zu	5
deu-x-bible-pattloch.txt	5	zu	5
deu-x-bible-schlachter.txt	5	zu	5
deu-x-bible-tafelbibel.txt	5	zu	5
deu-x-bible-textbibel.txt	4	zu	5
deu-x-bible-zuercher.txt	5	zu	5
eng-x-bible-darby.txt	5	to	5
eng-x-bible-kingjames.txt	5	unto	5
eng-x-bible-literal.txt	5	to	5
nld-x-bible-statenvertaling.txt	5	tot	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	5	till	5
afr-x-bible-1953.txt	29	Jakob	6
dan-x-bible-1931.txt	22	Jakobs	6
deu-x-bible-elberfelder1871.txt	23	Jakob	6
deu-x-bible-elberfelder1905.txt	23	Jakob	6
deu-x-bible-freebible.txt	23	Jakob	6
deu-x-bible-gruenewalder.txt	22	Jakobshaus	6
deu-x-bible-luther1545.txt	25	Jakob	6
deu-x-bible-luther1545letztehand.txt	26	Jacob	6
deu-x-bible-luther1912.txt	24	Jakob	6
deu-x-bible-menge.txt	25	Jakobs	6
deu-x-bible-neue.txt	24	Jakobs	6
deu-x-bible-pattloch.txt	24	Jakob	6
deu-x-bible-schlachter.txt	23	Jakobs	6
deu-x-bible-tafelbibel.txt	23	Jakob	6
deu-x-bible-textbibel.txt	25	Jakobs	6
deu-x-bible-zuercher.txt	25	Jakobs	6
eng-x-bible-darby.txt	28	Jacob	6
eng-x-bible-kingjames.txt	29	Jacob	6
eng-x-bible-literal.txt	27	Jacob	6
eng-x-bible-newsimplified.txt	32	Jacob	6
nld-x-bible-statenvertaling.txt	27	Jakob	6
nor-x-bible-1930.txt	23	Jakobs	6
nor-x-bible-student.txt	24	Jakobs-ætti	6
swe-x-bible-folk1998.txt	22	Jakobs	6
afr-x-bible-1953.txt	18	toegeroep	7
dan-x-bible-1931.txt	9	råbte	7
deu-x-bible-elberfelder1871.txt	10	rief	7
deu-x-bible-elberfelder1905.txt	10	rief	7
deu-x-bible-freebible.txt	10	rief	7
deu-x-bible-gruenewalder.txt	9	rief	7
deu-x-bible-luther1545.txt	11	rief	7
deu-x-bible-luther1545letztehand.txt	12	rieff	7
deu-x-bible-luther1912.txt	11	rief	7
deu-x-bible-menge.txt	8	rief	7
deu-x-bible-neue.txt	11	rief	7
deu-x-bible-pattloch.txt	11	rief	7
deu-x-bible-schlachter.txt	11	rief	7
deu-x-bible-tafelbibel.txt	10	rief	7
deu-x-bible-textbibel.txt	9	rief	7
deu-x-bible-zuercher.txt	11	rief	7
eng-x-bible-darby.txt	10	called	7
eng-x-bible-kingjames.txt	11	called	7
eng-x-bible-literal.txt	10	called	7
eng-x-bible-newsimplified.txt	2	called	7
nld-x-bible-statenvertaling.txt	11	riep	7
nor-x-bible-1930.txt	10	ropte	7
nor-x-bible-student.txt	10	ropa	7
swe-x-bible-folk1998.txt	9	ropade	7
afr-x-bible-1953.txt	6	God	8
dan-x-bible-1931.txt	6	Gud	8
deu-x-bible-elberfelder1871.txt	6	Gott	8
deu-x-bible-elberfelder1905.txt	6	Gott	8
deu-x-bible-freebible.txt	6	Gott	8
deu-x-bible-gruenewalder.txt	5	Gott	8
deu-x-bible-luther1545.txt	6	Gott	8
deu-x-bible-luther1545letztehand.txt	7	Gott	8
deu-x-bible-luther1912.txt	6	Gott	8
deu-x-bible-menge.txt	5	Gott	8
deu-x-bible-neue.txt	6	Gott	8
deu-x-bible-pattloch.txt	6	Gott	8
deu-x-bible-schlachter.txt	6	Gott	8
deu-x-bible-tafelbibel.txt	6	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	6	Gott	8
eng-x-bible-darby.txt	6	God	8
eng-x-bible-kingjames.txt	6	God	8
eng-x-bible-literal.txt	6	God	8
eng-x-bible-newsimplified.txt	15	God	8
nld-x-bible-statenvertaling.txt	6	God	8
nor-x-bible-1930.txt	6	Gud	8
nor-x-bible-student.txt	6	Gud	8
swe-x-bible-folk1998.txt	6	Gud	8
afr-x-bible-1953.txt	16	berg	9
dan-x-bible-1931.txt	14	Bjerget	9
deu-x-bible-elberfelder1871.txt	13	Berge	9
deu-x-bible-elberfelder1905.txt	13	Berge	9
deu-x-bible-freebible.txt	13	Berge	9
deu-x-bible-gruenewalder.txt	14	Berge	9
deu-x-bible-luther1545.txt	14	Berge	9
deu-x-bible-luther1545letztehand.txt	15	Berge	9
deu-x-bible-luther1912.txt	14	Berge	9
deu-x-bible-menge.txt	13	Berge	9
deu-x-bible-neue.txt	15	Berg	9
deu-x-bible-pattloch.txt	14	Berge	9
deu-x-bible-schlachter.txt	14	Berge	9
deu-x-bible-tafelbibel.txt	13	Berge	9
deu-x-bible-textbibel.txt	13	Berge	9
deu-x-bible-zuercher.txt	14	Berge	9
eng-x-bible-darby.txt	16	mountain	9
eng-x-bible-kingjames.txt	17	mountain	9
eng-x-bible-literal.txt	15	mountain	9
eng-x-bible-newsimplified.txt	13	mountain	9
nld-x-bible-statenvertaling.txt	16	berg	9
nor-x-bible-1930.txt	14	fjellet	9
nor-x-bible-student.txt	14	fjellet	9
swe-x-bible-folk1998.txt	14	berget	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	2	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	1	Moses	10
deu-x-bible-luther1545.txt	2	Mose	10
deu-x-bible-luther1545letztehand.txt	2	Mose	10
deu-x-bible-luther1912.txt	2	Mose	10
deu-x-bible-menge.txt	2	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	2	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	3	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	3	Moses	10
nld-x-bible-statenvertaling.txt	2	Mozes	10
