afr-x-bible-1953.txt	32	!	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	27	!	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	29	!	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	27	:	2
dan-x-bible-1931.txt	22	:	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	26	:	2
deu-x-bible-elberfelder1905.txt	26	:	2
deu-x-bible-freebible.txt	26	:	2
deu-x-bible-gruenewalder.txt	24	:	2
deu-x-bible-gruenewalder.txt	25	»	2
deu-x-bible-luther1545.txt	21	:	2
deu-x-bible-luther1912.txt	23	:	2
deu-x-bible-neue.txt	24	:	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	23	:	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	24	:	2
deu-x-bible-tafelbibel.txt	25	:	2
deu-x-bible-textbibel.txt	26	:	2
deu-x-bible-zuercher.txt	21	:	2
eng-x-bible-newsimplified.txt	21	:	2
eng-x-bible-newsimplified.txt	22	»	2
nld-x-bible-statenvertaling.txt	27	:	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	21	:	2
nor-x-bible-student.txt	22	«	2
swe-x-bible-folk1998.txt	20	:	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	21	hom	3
dan-x-bible-1931.txt	19	ham	3
deu-x-bible-elberfelder1871.txt	20	ihn	3
deu-x-bible-elberfelder1905.txt	20	ihn	3
deu-x-bible-freebible.txt	20	ihn	3
deu-x-bible-gruenewalder.txt	17	ihn	3
deu-x-bible-luther1545.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	16	jn	3
deu-x-bible-luther1912.txt	17	ihn	3
deu-x-bible-menge.txt	16	ihn	3
deu-x-bible-neue.txt	16	ihn	3
deu-x-bible-pattloch.txt	16	ihn	3
deu-x-bible-schlachter.txt	18	ihn	3
deu-x-bible-tafelbibel.txt	19	ihn	3
deu-x-bible-textbibel.txt	18	ihn	3
deu-x-bible-zuercher.txt	14	ihn	3
eng-x-bible-darby.txt	17	him	3
eng-x-bible-kingjames.txt	18	him	3
eng-x-bible-literal.txt	19	him	3
eng-x-bible-newsimplified.txt	18	him	3
nld-x-bible-statenvertaling.txt	18	hem	3
nor-x-bible-1930.txt	18	ham	3
nor-x-bible-student.txt	18	honom	3
swe-x-bible-folk1998.txt	15	honom	3
swe-x-bible-folk1998.txt	19	honom	3
afr-x-bible-1953.txt	28	Staan	4
dan-x-bible-1931.txt	24	Stå	4
deu-x-bible-elberfelder1871.txt	27	Stehe	4
deu-x-bible-elberfelder1905.txt	27	Stehe	4
deu-x-bible-freebible.txt	27	Stehe	4
deu-x-bible-gruenewalder.txt	26	Steh	4
deu-x-bible-luther1545.txt	22	Stehe	4
deu-x-bible-luther1545letztehand.txt	23	Stehe	4
deu-x-bible-luther1912.txt	24	Steh	4
deu-x-bible-neue.txt	26	Steh	4
deu-x-bible-pattloch.txt	25	Steh	4
deu-x-bible-schlachter.txt	25	Stehe	4
deu-x-bible-tafelbibel.txt	26	Stehe	4
deu-x-bible-textbibel.txt	27	Stehe	4
deu-x-bible-zuercher.txt	22	Steh	4
eng-x-bible-darby.txt	24	Arise	4
