afr-x-bible-1953.txt	22	jou	1
afr-x-bible-1983.txt	22	jou	1
afr-x-bible-boodskap.txt	30	jou	1
afr-x-bible-boodskap.txt	39	jou	1
afr-x-bible-lewende.txt	17	jou	1
afr-x-bible-viralmal.txt	29	jou	1
dan-x-bible-1931.txt	25	dig	1
dan-x-bible-frederik.txt	23	dig	1
dan-x-bible-hverdagsdansk.txt	20	din	1
dan-x-bible-hverdagsdansk.txt	23	dig	1
deu-x-bible-albrecht.txt	18	dir	1
deu-x-bible-albrecht.txt	19	dein	1
deu-x-bible-elberfelder1871.txt	20	dir	1
deu-x-bible-elberfelder1905.txt	20	dir	1
deu-x-bible-erben.txt	17	deinen	1
deu-x-bible-freebible.txt	20	dir	1
deu-x-bible-genfer2011.txt	19	dir	1
deu-x-bible-greber.txt	25	dir	1
deu-x-bible-greber.txt	32	du	1
deu-x-bible-gruenewalder.txt	19	dir	1
deu-x-bible-hoffnung.txt	18	dir	1
deu-x-bible-hoffnung.txt	26	dich	1
deu-x-bible-interlinear.txt	16	deinen	1
deu-x-bible-konkordant.txt	28	dein	1
deu-x-bible-luther1545.txt	18	dir	1
deu-x-bible-luther1545letztehand.txt	18	dir	1
deu-x-bible-luther1912.txt	18	dir	1
deu-x-bible-meister.txt	19	dir	1
deu-x-bible-menge.txt	17	dir	1
deu-x-bible-neue.txt	18	deinen	1
deu-x-bible-pattloch.txt	20	dir	1
deu-x-bible-reinhardt1910.txt	21	deinen	1
deu-x-bible-schlachter.txt	20	dir	1
deu-x-bible-schlachter2000.txt	21	dir	1
deu-x-bible-tafelbibel.txt	20	dir	1
deu-x-bible-textbibel.txt	18	deinen	1
deu-x-bible-volxbibel.txt	24	deine	1
deu-x-bible-zuercher.txt	20	dir	1
eng-x-bible-amplified.txt	27	your	1
eng-x-bible-clontz.txt	22	your	1
eng-x-bible-common.txt	19	your	1
eng-x-bible-darby.txt	22	thy	1
eng-x-bible-diaglot.txt	19	thee	1
eng-x-bible-easytoread.txt	23	your	1
eng-x-bible-etheridge.txt	20	your	1
eng-x-bible-godsword.txt	19	your	1
eng-x-bible-goodnews.txt	20	your	1
eng-x-bible-internationalstandard.txt	14	you	1
eng-x-bible-internationalstandard.txt	17	destitute	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-lexham.txt	23	your	1
eng-x-bible-literal.txt	18	your	1
eng-x-bible-livingoracles.txt	13	you	1
eng-x-bible-livingoracles.txt	14	poor	1
eng-x-bible-majority.txt	21	your	1
eng-x-bible-montgomery.txt	23	you	1
eng-x-bible-montgomery.txt	25	your	1
eng-x-bible-new2007.txt	24	your	1
eng-x-bible-newcentury.txt	20	your	1
eng-x-bible-newinternational.txt	19	your	1
eng-x-bible-newliving.txt	18	your	1
eng-x-bible-newreaders.txt	21	your	1
eng-x-bible-newsimplified.txt	14	your	1
eng-x-bible-scriptures.txt	24	your	1
eng-x-bible-treeoflife.txt	22	your	1
eng-x-bible-worldwide.txt	21	your	1
isl-x-bible-isl.txt	16	þína	1
nds-x-bible-nds.txt	20	die	1
nds-x-bible-nds.txt	21	dien	1
nld-x-bible-1951.txt	17	u	1
nld-x-bible-1951.txt	18	uw	1
nld-x-bible-2004.txt	22	je	1
nld-x-bible-2004.txt	23	je	1
nld-x-bible-2007.txt	17	u	1
nld-x-bible-2007.txt	22	uw	1
nld-x-bible-statenvertaling.txt	19	u	1
nno-x-bible-2011.txt	20	deg	1
nob-x-bible-1985.txt	21	deg	1
nob-x-bible-1988.txt	19	ditt	1
nob-x-bible-2007.txt	21	din	1
nob-x-bible-2007.txt	23	deg	1
nob-x-bible-2011.txt	20	deg	1
nor-x-bible-1930.txt	21	din	1
nor-x-bible-1930.txt	24	dig	1
nor-x-bible-student.txt	19	din	1
nor-x-bible-student.txt	21	deg	1
swe-x-bible-b2000.txt	18	dig	1
swe-x-bible-folk1998.txt	23	dig	1
swe-x-bible-nyalevande.txt	18	ditt	1
swg-x-bible-swg.txt	17	dir	1
afr-x-bible-1953.txt	4	jou	2
afr-x-bible-1983.txt	3	jou	2
afr-x-bible-boodskap.txt	4	jou	2
afr-x-bible-boodskap.txt	6	jou	2
afr-x-bible-lewende.txt	3	jou	2
afr-x-bible-viralmal.txt	4	jou	2
afr-x-bible-viralmal.txt	6	jou	2
dan-x-bible-1931.txt	5	dig	2
dan-x-bible-frederik.txt	4	dig	2
dan-x-bible-hverdagsdansk.txt	4	dig	2
deu-x-bible-albrecht.txt	2	dich	2
deu-x-bible-elberfelder1871.txt	4	dich	2
deu-x-bible-elberfelder1905.txt	4	dich	2
deu-x-bible-erben.txt	2	dich	2
deu-x-bible-freebible.txt	4	dich	2
deu-x-bible-genfer2011.txt	2	dich	2
deu-x-bible-greber.txt	2	dir	2
deu-x-bible-greber.txt	10	du	2
deu-x-bible-gruenewalder.txt	2	dich	2
deu-x-bible-hoffnung.txt	3	dir	2
deu-x-bible-hoffnung.txt	5	Ohrfeige	2
deu-x-bible-interlinear.txt	3	dich	2
deu-x-bible-konkordant.txt	4	dich	2
deu-x-bible-luther1545.txt	3	dich	2
deu-x-bible-luther1545letztehand.txt	3	dich	2
deu-x-bible-luther1912.txt	3	dich	2
deu-x-bible-meister.txt	4	dich	2
deu-x-bible-menge.txt	2	dich	2
deu-x-bible-neue.txt	2	dir	2
deu-x-bible-pattloch.txt	4	dich	2
deu-x-bible-reinhardt1910.txt	4	dich	2
deu-x-bible-schlachter.txt	4	dich	2
deu-x-bible-schlachter2000.txt	4	dich	2
deu-x-bible-tafelbibel.txt	4	dich	2
deu-x-bible-textbibel.txt	3	dich	2
deu-x-bible-volxbibel.txt	2	dir	2
deu-x-bible-zuercher.txt	4	dich	2
eng-x-bible-amplified.txt	6	you	2
eng-x-bible-clontz.txt	5	you	2
eng-x-bible-common.txt	4	you	2
eng-x-bible-darby.txt	5	thee	2
eng-x-bible-diaglot.txt	4	thee	2
eng-x-bible-easytoread.txt	4	you	2
eng-x-bible-etheridge.txt	6	you	2
eng-x-bible-godsword.txt	4	you	2
eng-x-bible-goodnews.txt	4	you	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-lexham.txt	6	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-livingoracles.txt	2	fixing	2
eng-x-bible-livingoracles.txt	4	eyes	2
eng-x-bible-majority.txt	5	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-new2007.txt	6	you	2
eng-x-bible-newcentury.txt	4	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	4	you	2
eng-x-bible-newreaders.txt	5	you	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-scriptures.txt	7	you	2
eng-x-bible-treeoflife.txt	6	you	2
eng-x-bible-worldwide.txt	4	you	2
isl-x-bible-isl.txt	2	þig	2
nds-x-bible-nds.txt	4	die	2
nld-x-bible-1951.txt	3	u	2
nld-x-bible-2004.txt	3	je	2
nld-x-bible-2007.txt	3	u	2
nld-x-bible-2007.txt	5	klap	2
nld-x-bible-statenvertaling.txt	4	u	2
nno-x-bible-2011.txt	3	deg	2
nob-x-bible-1985.txt	4	deg	2
nob-x-bible-1988.txt	3	deg	2
nob-x-bible-2007.txt	4	deg	2
nob-x-bible-2011.txt	3	deg	2
nor-x-bible-1930.txt	4	dig	2
nor-x-bible-student.txt	3	deg	2
swe-x-bible-b2000.txt	3	dig	2
swe-x-bible-folk1998.txt	4	dig	2
swe-x-bible-nyalevande.txt	3	dig	2
swg-x-bible-swg.txt	3	dir	2
afr-x-bible-1953.txt	34	.	3
afr-x-bible-1983.txt	34	.	3
afr-x-bible-boodskap.txt	56	.	3
afr-x-bible-lewende.txt	26	.	3
afr-x-bible-viralmal.txt	42	.	3
dan-x-bible-1931.txt	32	!	3
dan-x-bible-frederik.txt	30	.	3
dan-x-bible-hverdagsdansk.txt	32	.	3
deu-x-bible-albrecht.txt	29	!	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-erben.txt	27	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-genfer2011.txt	30	.	3
deu-x-bible-greber.txt	45	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-hoffnung.txt	36	.	3
deu-x-bible-interlinear.txt	23	!	3
deu-x-bible-konkordant.txt	37	!	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-meister.txt	30	!	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-pattloch.txt	31	!	3
deu-x-bible-reinhardt1910.txt	30	!	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-schlachter2000.txt	31	.	3
deu-x-bible-tafelbibel.txt	30	!	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-volxbibel.txt	36	.	3
deu-x-bible-zuercher.txt	30	!	3
eng-x-bible-amplified.txt	38	.	3
eng-x-bible-clontz.txt	30	.	3
eng-x-bible-common.txt	27	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-diaglot.txt	30	.	3
eng-x-bible-easytoread.txt	34	.	3
eng-x-bible-etheridge.txt	29	.	3
eng-x-bible-godsword.txt	29	.	3
eng-x-bible-goodnews.txt	30	.	3
eng-x-bible-internationalstandard.txt	26	!	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-lexham.txt	32	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-livingoracles.txt	22	yours	3
eng-x-bible-livingoracles.txt	23	!	3
eng-x-bible-majority.txt	33	.	3
eng-x-bible-montgomery.txt	32	.	3
eng-x-bible-new2007.txt	33	.	3
eng-x-bible-newcentury.txt	31	.	3
eng-x-bible-newinternational.txt	29	.	3
eng-x-bible-newliving.txt	25	.	3
eng-x-bible-newreaders.txt	31	.	3
eng-x-bible-newsimplified.txt	23	.	3
eng-x-bible-scriptures.txt	35	.	3
eng-x-bible-treeoflife.txt	31	.	3
eng-x-bible-worldwide.txt	30	.	3
isl-x-bible-isl.txt	26	.	3
nds-x-bible-nds.txt	31	.	3
nld-x-bible-1951.txt	28	.	3
nld-x-bible-2004.txt	31	.	3
nld-x-bible-2007.txt	32	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nno-x-bible-2011.txt	28	.	3
nob-x-bible-1985.txt	30	.	3
nob-x-bible-1988.txt	28	.	3
nob-x-bible-2007.txt	31	!	3
nob-x-bible-2011.txt	29	.	3
