afr-x-bible-1953.txt	17	sewevoudig	1
dan-x-bible-1931.txt	18	syvfold	1
deu-x-bible-elberfelder1871.txt	15	siebenmal	1
deu-x-bible-elberfelder1905.txt	15	siebenmal	1
deu-x-bible-freebible.txt	15	siebenmal	1
deu-x-bible-gruenewalder.txt	14	siebenmal	1
deu-x-bible-gruenewalder.txt	15	härter	1
deu-x-bible-luther1545.txt	15	siebenmal	1
deu-x-bible-luther1545letztehand.txt	16	mal	1
deu-x-bible-luther1912.txt	15	siebenmal	1
deu-x-bible-menge.txt	17	siebenmal	1
deu-x-bible-menge.txt	18	härter	1
deu-x-bible-neue.txt	16	siebenmal	1
deu-x-bible-neue.txt	17	härter	1
deu-x-bible-pattloch.txt	15	siebenfach	1
deu-x-bible-schlachter.txt	15	siebenmal	1
deu-x-bible-tafelbibel.txt	15	siebenfach	1
deu-x-bible-textbibel.txt	16	siebenmal	1
deu-x-bible-textbibel.txt	17	härter	1
deu-x-bible-zuercher.txt	19	siebenmal	1
eng-x-bible-darby.txt	15	sevenfold	1
eng-x-bible-kingjames.txt	20	times	1
eng-x-bible-literal.txt	19	times	1
eng-x-bible-newsimplified.txt	17	times	1
nld-x-bible-statenvertaling.txt	23	zevenvoudig	1
nor-x-bible-1930.txt	14	syvfold	1
nor-x-bible-student.txt	16	gonger	1
swe-x-bible-folk1998.txt	14	sjufalt	1
afr-x-bible-1953.txt	14	voortgaan	2
dan-x-bible-1931.txt	14	endnu	2
dan-x-bible-1931.txt	15	mere	2
deu-x-bible-elberfelder1871.txt	16	mehr	2
deu-x-bible-elberfelder1905.txt	16	mehr	2
deu-x-bible-freebible.txt	16	mehr	2
deu-x-bible-gruenewalder.txt	13	noch	2
deu-x-bible-luther1545.txt	14	noch	2
deu-x-bible-luther1545.txt	16	mehr	2
deu-x-bible-luther1545letztehand.txt	14	noch	2
deu-x-bible-luther1545letztehand.txt	17	mehr	2
deu-x-bible-luther1912.txt	14	noch	2
deu-x-bible-luther1912.txt	16	mehr	2
deu-x-bible-menge.txt	16	noch	2
deu-x-bible-neue.txt	15	noch	2
deu-x-bible-pattloch.txt	13	noch	2
deu-x-bible-schlachter.txt	14	noch	2
deu-x-bible-schlachter.txt	16	ärger	2
deu-x-bible-tafelbibel.txt	16	mehr	2
deu-x-bible-tafelbibel.txt	17	hinzutun	2
deu-x-bible-textbibel.txt	15	noch	2
deu-x-bible-zuercher.txt	15	noch	2
deu-x-bible-zuercher.txt	16	weiter	2
eng-x-bible-darby.txt	16	more	2
eng-x-bible-kingjames.txt	21	more	2
eng-x-bible-literal.txt	20	more	2
nld-x-bible-statenvertaling.txt	16	nog	2
nor-x-bible-1930.txt	15	mere	2
nor-x-bible-student.txt	13	meir	2
swe-x-bible-folk1998.txt	15	värre	2
afr-x-bible-1953.txt	15	om	3
afr-x-bible-1953.txt	18	weens	3
dan-x-bible-1931.txt	20	for	3
deu-x-bible-elberfelder1871.txt	18	wegen	3
deu-x-bible-elberfelder1905.txt	18	wegen	3
deu-x-bible-freebible.txt	18	wegen	3
deu-x-bible-gruenewalder.txt	16	für	3
deu-x-bible-luther1545.txt	22	um	3
deu-x-bible-luther1545letztehand.txt	23	vmb	3
deu-x-bible-luther1912.txt	22	um	3
deu-x-bible-menge.txt	20	um	3
deu-x-bible-neue.txt	18	für	3
deu-x-bible-pattloch.txt	16	für	3
deu-x-bible-schlachter.txt	18	um	3
deu-x-bible-tafelbibel.txt	18	ob	3
deu-x-bible-textbibel.txt	19	um	3
deu-x-bible-zuercher.txt	21	um	3
eng-x-bible-darby.txt	17	for	3
eng-x-bible-kingjames.txt	22	for	3
eng-x-bible-literal.txt	21	for	3
