afr-x-bible-1953.txt	34	soos	1
dan-x-bible-1931.txt	27	som	1
deu-x-bible-elberfelder1871.txt	28	wie	1
deu-x-bible-elberfelder1905.txt	28	wie	1
deu-x-bible-freebible.txt	28	wie	1
deu-x-bible-gruenewalder.txt	25	wie	1
deu-x-bible-luther1545.txt	30	wie	1
deu-x-bible-luther1545letztehand.txt	30	wie	1
deu-x-bible-luther1912.txt	30	wie	1
deu-x-bible-menge.txt	26	wie	1
deu-x-bible-neue.txt	26	wie	1
deu-x-bible-pattloch.txt	21	wie	1
deu-x-bible-schlachter.txt	33	wie	1
deu-x-bible-tafelbibel.txt	28	wie	1
deu-x-bible-textbibel.txt	28	wie	1
deu-x-bible-zuercher.txt	29	wie	1
eng-x-bible-darby.txt	33	as	1
eng-x-bible-kingjames.txt	28	as	1
eng-x-bible-literal.txt	30	as	1
eng-x-bible-newsimplified.txt	24	as	1
nld-x-bible-statenvertaling.txt	32	gelijk	1
nor-x-bible-1930.txt	28	således	1
nor-x-bible-1930.txt	29	som	1
nor-x-bible-student.txt	30	soleis	1
nor-x-bible-student.txt	31	som	1
swe-x-bible-folk1998.txt	27	så	1
swe-x-bible-folk1998.txt	28	som	1
afr-x-bible-1953.txt	36	vandag	2
dan-x-bible-1931.txt	29	nu	2
deu-x-bible-elberfelder1871.txt	31	diesem	2
deu-x-bible-elberfelder1905.txt	31	diesem	2
deu-x-bible-freebible.txt	31	diesem	2
deu-x-bible-gruenewalder.txt	27	jetzt	2
deu-x-bible-luther1545.txt	32	heutigestages	2
deu-x-bible-luther1545letztehand.txt	32	heuts	2
deu-x-bible-luther1912.txt	32	heutigestages	2
deu-x-bible-menge.txt	29	diesem	2
deu-x-bible-neue.txt	28	heute	2
deu-x-bible-neue.txt	30	Fall	2
deu-x-bible-pattloch.txt	23	heute	2
deu-x-bible-pattloch.txt	25	Fall	2
deu-x-bible-schlachter.txt	35	heute	2
deu-x-bible-schlachter.txt	37	Fall	2
deu-x-bible-tafelbibel.txt	30	diesem	2
deu-x-bible-textbibel.txt	30	jetzt	2
deu-x-bible-zuercher.txt	31	heute	2
eng-x-bible-darby.txt	36	this	2
eng-x-bible-kingjames.txt	31	this	2
eng-x-bible-literal.txt	31	today	2
eng-x-bible-newsimplified.txt	27	this	2
nld-x-bible-statenvertaling.txt	35	dezen	2
nor-x-bible-1930.txt	32	sees	2
nor-x-bible-1930.txt	34	denne	2
afr-x-bible-1953.txt	31	volke	3
dan-x-bible-1931.txt	25	Folkeslag	3
deu-x-bible-elberfelder1871.txt	25	Völkern	3
deu-x-bible-elberfelder1905.txt	25	Völkern	3
deu-x-bible-freebible.txt	25	Völkern	3
deu-x-bible-gruenewalder.txt	22	Völkern	3
deu-x-bible-luther1545.txt	28	Völker	3
deu-x-bible-luther1545letztehand.txt	28	Völcker	3
deu-x-bible-luther1912.txt	28	Völkern	3
deu-x-bible-menge.txt	23	Völkern	3
deu-x-bible-neue.txt	23	Völkern	3
deu-x-bible-pattloch.txt	19	Völkern	3
deu-x-bible-schlachter.txt	31	Völkern	3
deu-x-bible-tafelbibel.txt	25	Völkern	3
deu-x-bible-textbibel.txt	25	Völkern	3
deu-x-bible-zuercher.txt	27	Völkern	3
eng-x-bible-darby.txt	31	peoples	3
eng-x-bible-kingjames.txt	26	people	3
eng-x-bible-literal.txt	28	peoples	3
eng-x-bible-newsimplified.txt	22	peoples	3
nld-x-bible-statenvertaling.txt	29	volken	3
nor-x-bible-1930.txt	26	folk	3
nor-x-bible-student.txt	28	folkeslag	3
swe-x-bible-folk1998.txt	25	folk	3
afr-x-bible-1953.txt	19	Hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-luther1912.txt	12	er	4
deu-x-bible-neue.txt	15	er	4
deu-x-bible-pattloch.txt	7	er	4
deu-x-bible-schlachter.txt	13	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-zuercher.txt	13	er	4
eng-x-bible-darby.txt	15	he	4
eng-x-bible-kingjames.txt	15	he	4
eng-x-bible-literal.txt	15	He	4
eng-x-bible-newsimplified.txt	11	He	4
eng-x-bible-newsimplified.txt	15	He	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-1930.txt	16	han	4
nor-x-bible-student.txt	18	han	4
afr-x-bible-1953.txt	14	lief	5
dan-x-bible-1931.txt	12	elskede	5
deu-x-bible-elberfelder1871.txt	11	lieben	5
deu-x-bible-elberfelder1905.txt	11	lieben	5
deu-x-bible-freebible.txt	11	lieben	5
deu-x-bible-gruenewalder.txt	12	Liebe	5
deu-x-bible-luther1545letztehand.txt	14	liebet	5
deu-x-bible-luther1912.txt	14	liebte	5
deu-x-bible-menge.txt	11	Liebe	5
deu-x-bible-neue.txt	12	geliebt	5
deu-x-bible-pattloch.txt	10	Liebe	5
deu-x-bible-schlachter.txt	15	liebte	5
deu-x-bible-tafelbibel.txt	11	lieben	5
deu-x-bible-textbibel.txt	13	lieben	5
deu-x-bible-zuercher.txt	15	liebte	5
eng-x-bible-darby.txt	11	love	5
eng-x-bible-kingjames.txt	11	love	5
eng-x-bible-literal.txt	11	love	5
eng-x-bible-newsimplified.txt	6	affection	5
eng-x-bible-newsimplified.txt	12	loved	5
nld-x-bible-statenvertaling.txt	13	lief	5
nor-x-bible-1930.txt	12	elsket	5
nor-x-bible-student.txt	13	elska	5
swe-x-bible-folk1998.txt	13	kärlek	5
afr-x-bible-1953.txt	24	nageslag	6
dan-x-bible-1931.txt	19	Afkom	6
deu-x-bible-elberfelder1871.txt	19	Samen	6
deu-x-bible-elberfelder1905.txt	19	Samen	6
deu-x-bible-freebible.txt	19	Samen	6
deu-x-bible-gruenewalder.txt	18	Nachkommen	6
deu-x-bible-luther1545.txt	19	Samen	6
deu-x-bible-luther1545letztehand.txt	19	Samen	6
deu-x-bible-luther1912.txt	19	Samen	6
deu-x-bible-menge.txt	18	Nachkommen	6
deu-x-bible-neue.txt	19	Nachkommen	6
deu-x-bible-pattloch.txt	16	Nachkommen	6
deu-x-bible-schlachter.txt	21	Samen	6
deu-x-bible-tafelbibel.txt	16	Samen	6
deu-x-bible-textbibel.txt	21	Nachkommen	6
deu-x-bible-zuercher.txt	22	Nachkommen	6
eng-x-bible-darby.txt	18	seed	6
eng-x-bible-kingjames.txt	18	seed	6
eng-x-bible-literal.txt	18	seed	6
eng-x-bible-newsimplified.txt	19	descendants	6
nld-x-bible-statenvertaling.txt	20	zaad	6
nor-x-bible-1930.txt	21	efterkommere	6
nor-x-bible-student.txt	22	ætti	6
swe-x-bible-folk1998.txt	19	efterkommande	6
afr-x-bible-1953.txt	5	vaders	7
dan-x-bible-1931.txt	5	Fædre	7
deu-x-bible-elberfelder1871.txt	3	Vätern	7
deu-x-bible-elberfelder1905.txt	3	Vätern	7
deu-x-bible-freebible.txt	3	Vätern	7
deu-x-bible-gruenewalder.txt	5	Vätern	7
deu-x-bible-luther1545.txt	7	Vätern	7
deu-x-bible-luther1545letztehand.txt	7	Vetern	7
deu-x-bible-luther1912.txt	7	Vätern	7
deu-x-bible-menge.txt	9	Vätern	7
deu-x-bible-neue.txt	4	Vorfahren	7
deu-x-bible-pattloch.txt	5	Vätern	7
deu-x-bible-schlachter.txt	8	Vätern	7
deu-x-bible-tafelbibel.txt	3	Vätern	7
deu-x-bible-textbibel.txt	7	Vätern	7
deu-x-bible-zuercher.txt	4	Vätern	7
eng-x-bible-darby.txt	8	fathers	7
eng-x-bible-kingjames.txt	9	fathers	7
eng-x-bible-literal.txt	8	fathers	7
eng-x-bible-newsimplified.txt	9	fathers	7
nld-x-bible-statenvertaling.txt	9	vaderen	7
nor-x-bible-1930.txt	5	fedre	7
nor-x-bible-student.txt	6	federne	7
swe-x-bible-folk1998.txt	6	fäder	7
afr-x-bible-1953.txt	29	al	8
dan-x-bible-1931.txt	24	alle	8
deu-x-bible-elberfelder1871.txt	24	allen	8
deu-x-bible-elberfelder1905.txt	24	allen	8
deu-x-bible-freebible.txt	24	allen	8
deu-x-bible-gruenewalder.txt	21	allen	8
deu-x-bible-luther1545.txt	27	alle	8
deu-x-bible-luther1545letztehand.txt	27	alle	8
deu-x-bible-luther1912.txt	27	allen	8
deu-x-bible-menge.txt	22	allen	8
deu-x-bible-neue.txt	22	allen	8
deu-x-bible-pattloch.txt	18	allen	8
deu-x-bible-schlachter.txt	30	allen	8
deu-x-bible-tafelbibel.txt	24	allen	8
deu-x-bible-textbibel.txt	24	allen	8
deu-x-bible-zuercher.txt	26	allen	8
eng-x-bible-darby.txt	29	all	8
eng-x-bible-kingjames.txt	25	all	8
eng-x-bible-literal.txt	26	all	8
eng-x-bible-newsimplified.txt	21	all	8
nld-x-bible-statenvertaling.txt	27	al	8
nor-x-bible-1930.txt	24	alle	8
nor-x-bible-student.txt	26	alle	8
swe-x-bible-folk1998.txt	24	alla	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	4	jou	10
dan-x-bible-1931.txt	4	dine	10
deu-x-bible-elberfelder1871.txt	2	deinen	10
deu-x-bible-elberfelder1905.txt	2	deinen	10
deu-x-bible-freebible.txt	2	deinen	10
deu-x-bible-gruenewalder.txt	4	deinen	10
deu-x-bible-luther1545.txt	6	deinen	10
deu-x-bible-luther1545letztehand.txt	6	deinen	10
deu-x-bible-luther1912.txt	6	deinen	10
deu-x-bible-menge.txt	8	deinen	10
deu-x-bible-neue.txt	3	deinen	10
deu-x-bible-pattloch.txt	4	deinen	10
deu-x-bible-schlachter.txt	7	deinen	10
deu-x-bible-tafelbibel.txt	2	deinen	10
deu-x-bible-textbibel.txt	6	deinen	10
deu-x-bible-zuercher.txt	3	deinen	10
eng-x-bible-darby.txt	7	thy	10
eng-x-bible-kingjames.txt	8	thy	10
eng-x-bible-literal.txt	7	your	10
eng-x-bible-newsimplified.txt	8	your	10
nld-x-bible-statenvertaling.txt	8	uw	10
nor-x-bible-1930.txt	4	dine	10
nor-x-bible-student.txt	7	dine	10
swe-x-bible-folk1998.txt	5	dina	10
afr-x-bible-1953.txt	21	julle	11
dan-x-bible-1931.txt	16	eder	11
deu-x-bible-elberfelder1871.txt	16	euch	11
deu-x-bible-elberfelder1905.txt	16	euch	11
deu-x-bible-freebible.txt	16	euch	11
deu-x-bible-gruenewalder.txt	15	euch	11
deu-x-bible-luther1545.txt	24	euch	11
deu-x-bible-luther1545letztehand.txt	24	Euch	11
deu-x-bible-luther1912.txt	24	euch	11
deu-x-bible-menge.txt	15	euch	11
deu-x-bible-neue.txt	16	euch	11
deu-x-bible-pattloch.txt	13	euch	11
deu-x-bible-schlachter.txt	27	euch	11
deu-x-bible-tafelbibel.txt	20	euch	11
deu-x-bible-textbibel.txt	18	euch	11
deu-x-bible-zuercher.txt	19	euch	11
eng-x-bible-darby.txt	25	you	11
eng-x-bible-kingjames.txt	23	you	11
eng-x-bible-literal.txt	23	you	11
eng-x-bible-newsimplified.txt	17	you	11
nld-x-bible-statenvertaling.txt	24	ulieden	11
nor-x-bible-1930.txt	18	eder	11
nor-x-bible-student.txt	20	dykk	11
swe-x-bible-folk1998.txt	16	er	11
dan-x-bible-1931.txt	18	deres	12
deu-x-bible-elberfelder1871.txt	18	ihren	12
deu-x-bible-elberfelder1905.txt	18	ihren	12
deu-x-bible-freebible.txt	18	ihren	12
deu-x-bible-gruenewalder.txt	17	ihre	12
deu-x-bible-luther1545.txt	18	ihren	12
deu-x-bible-luther1545letztehand.txt	18	jren	12
deu-x-bible-luther1912.txt	18	ihren	12
deu-x-bible-menge.txt	19	jener	12
deu-x-bible-neue.txt	18	ihre	12
deu-x-bible-pattloch.txt	15	ihre	12
deu-x-bible-schlachter.txt	20	ihren	12
deu-x-bible-tafelbibel.txt	15	ihren	12
deu-x-bible-textbibel.txt	20	ihre	12
deu-x-bible-zuercher.txt	21	ihre	12
eng-x-bible-darby.txt	17	their	12
eng-x-bible-kingjames.txt	17	their	12
eng-x-bible-literal.txt	17	their	12
eng-x-bible-newsimplified.txt	18	their	12
nld-x-bible-statenvertaling.txt	19	hun	12
nor-x-bible-1930.txt	20	deres	12
nor-x-bible-student.txt	23	deira	12
swe-x-bible-folk1998.txt	18	deras	12
afr-x-bible-1953.txt	32	uitverkies	13
dan-x-bible-1931.txt	21	udvalgte	13
deu-x-bible-elberfelder1871.txt	26	erwählt	13
deu-x-bible-elberfelder1905.txt	26	erwählt	13
deu-x-bible-freebible.txt	26	erwählt	13
