deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-erben.txt	1	Ihr	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-genfer2011.txt	2	euch	2
deu-x-bible-greber.txt	3	euch	2
deu-x-bible-greber.txt	13	euch	2
deu-x-bible-gruenewalder.txt	2	euch	2
deu-x-bible-hoffnung.txt	6	euch	2
deu-x-bible-interlinear.txt	1	Ihr	2
deu-x-bible-konkordant.txt	5	euch	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-meister.txt	1	Ihr	2
deu-x-bible-meister.txt	3	seid	2
deu-x-bible-menge.txt	2	euch	2
deu-x-bible-neue.txt	3	euch	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-pattloch.txt	2	seid	2
deu-x-bible-reinhardt1910.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	3	sollt	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	2	euch	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-amplified.txt	9	you	2
eng-x-bible-clontz.txt	5	you	2
eng-x-bible-common.txt	10	you	2
eng-x-bible-darby.txt	2	*	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-diaglot.txt	1	You	2
eng-x-bible-easytoread.txt	2	you	2
eng-x-bible-etheridge.txt	2	you	2
eng-x-bible-godsword.txt	2	you’re	2
eng-x-bible-goodnews.txt	10	you	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-lexham.txt	2	you	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	3	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-newcentury.txt	2	you	2
eng-x-bible-newinternational.txt	2	you	2
eng-x-bible-newliving.txt	3	you	2
eng-x-bible-newreaders.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
eng-x-bible-scriptures.txt	6	you	2
eng-x-bible-treeoflife.txt	3	you	2
eng-x-bible-worldwide.txt	8	you	2
isl-x-bible-isl.txt	4	yður	2
nds-x-bible-nds.txt	2	jie	2
nld-x-bible-1951.txt	2	gij	2
nld-x-bible-2004.txt	4	jullie	2
nld-x-bible-statenvertaling.txt	2	gij	2
nno-x-bible-2011.txt	7	dykk	2
nob-x-bible-1985.txt	7	dere	2
nob-x-bible-1988.txt	8	dere	2
nob-x-bible-2007.txt	7	dere	2
nob-x-bible-2011.txt	7	dere	2
nor-x-bible-1930.txt	6	eder	2
nor-x-bible-student.txt	7	dykk	2
swe-x-bible-b2000.txt	3	er	2
swe-x-bible-folk1998.txt	4	ni	2
swe-x-bible-nyalevande.txt	8	er	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	12	onder	3
afr-x-bible-1983.txt	15	onder	3
afr-x-bible-lewende.txt	16	onder	3
dan-x-bible-1931.txt	9	iblandt	3
dan-x-bible-hverdagsdansk.txt	13	iblandt	3
dan-x-bible-hverdagsdansk.txt	35	iblandt	3
deu-x-bible-albrecht.txt	14	bei	3
deu-x-bible-elberfelder1871.txt	9	unter	3
deu-x-bible-elberfelder1905.txt	9	unter	3
deu-x-bible-erben.txt	9	unter	3
deu-x-bible-freebible.txt	9	unter	3
deu-x-bible-genfer2011.txt	14	unter	3
deu-x-bible-greber.txt	12	unter	3
deu-x-bible-greber.txt	52	Mitte	3
deu-x-bible-gruenewalder.txt	13	unter	3
deu-x-bible-hoffnung.txt	12	unter	3
deu-x-bible-interlinear.txt	9	unter	3
deu-x-bible-konkordant.txt	19	unter	3
deu-x-bible-luther1545.txt	9	unter	3
deu-x-bible-luther1545letztehand.txt	9	vnter	3
deu-x-bible-luther1912.txt	9	unter	3
deu-x-bible-meister.txt	10	unter	3
deu-x-bible-menge.txt	13	unter	3
deu-x-bible-neue.txt	15	unter	3
deu-x-bible-pattloch.txt	9	unter	3
deu-x-bible-reinhardt1910.txt	9	bei	3
deu-x-bible-schlachter.txt	9	unter	3
deu-x-bible-schlachter2000.txt	11	unter	3
deu-x-bible-tafelbibel.txt	9	unter	3
deu-x-bible-textbibel.txt	9	unter	3
deu-x-bible-zuercher.txt	9	unter	3
eng-x-bible-amplified.txt	21	among	3
eng-x-bible-clontz.txt	15	among	3
eng-x-bible-common.txt	16	among	3
eng-x-bible-darby.txt	18	among	3
eng-x-bible-diaglot.txt	9	among	3
eng-x-bible-easytoread.txt	15	among	3
eng-x-bible-etheridge.txt	13	among	3
eng-x-bible-godsword.txt	14	among	3
eng-x-bible-goodnews.txt	17	among	3
eng-x-bible-internationalstandard.txt	12	Gentiles	3
eng-x-bible-kingjames.txt	13	among	3
eng-x-bible-lexham.txt	16	among	3
eng-x-bible-literal.txt	10	among	3
eng-x-bible-livingoracles.txt	11	nations	3
eng-x-bible-majority.txt	16	among	3
eng-x-bible-montgomery.txt	14	among	3
eng-x-bible-new2007.txt	12	among	3
eng-x-bible-newcentury.txt	13	among	3
eng-x-bible-newinternational.txt	14	among	3
eng-x-bible-newliving.txt	14	among	3
eng-x-bible-newreaders.txt	14	among	3
eng-x-bible-newsimplified.txt	15	among	3
eng-x-bible-scriptures.txt	14	among	3
eng-x-bible-treeoflife.txt	18	among	3
eng-x-bible-worldwide.txt	15	among	3
isl-x-bible-isl.txt	14	meðal	3
nds-x-bible-nds.txt	11	unja	3
nld-x-bible-1951.txt	9	onder	3
nld-x-bible-2007.txt	2	onder	3
nld-x-bible-statenvertaling.txt	9	onder	3
nob-x-bible-1985.txt	6	blant	3
nob-x-bible-1988.txt	7	blant	3
nob-x-bible-2007.txt	11	blant	3
nob-x-bible-2011.txt	6	blant	3
nor-x-bible-1930.txt	11	blandt	3
nor-x-bible-student.txt	14	ibland	3
swe-x-bible-b2000.txt	10	bland	3
swe-x-bible-folk1998.txt	11	bland	3
swe-x-bible-nyalevande.txt	7	bland	3
swg-x-bible-swg.txt	9	unda	3
afr-x-bible-1953.txt	13	julle	4
afr-x-bible-1983.txt	16	julle	4
afr-x-bible-lewende.txt	17	julle	4
afr-x-bible-viralmal.txt	24	julle	4
dan-x-bible-1931.txt	10	eder	4
dan-x-bible-frederik.txt	10	Eder	4
dan-x-bible-hverdagsdansk.txt	14	jer	4
dan-x-bible-hverdagsdansk.txt	36	jer	4
deu-x-bible-albrecht.txt	15	euch	4
deu-x-bible-elberfelder1871.txt	10	euch	4
deu-x-bible-elberfelder1905.txt	10	euch	4
deu-x-bible-erben.txt	10	euch	4
deu-x-bible-freebible.txt	10	euch	4
deu-x-bible-genfer2011.txt	15	euch	4
deu-x-bible-greber.txt	35	euch	4
deu-x-bible-greber.txt	51	eurer	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-hoffnung.txt	13	euch	4
deu-x-bible-interlinear.txt	10	euch	4
deu-x-bible-konkordant.txt	20	euch	4
deu-x-bible-luther1545.txt	10	euch	4
deu-x-bible-luther1545letztehand.txt	10	euch	4
deu-x-bible-luther1912.txt	10	euch	4
deu-x-bible-meister.txt	11	euch	4
deu-x-bible-menge.txt	14	euch	4
deu-x-bible-neue.txt	16	euch	4
deu-x-bible-pattloch.txt	10	euch	4
deu-x-bible-reinhardt1910.txt	10	euch	4
deu-x-bible-schlachter.txt	10	euch	4
deu-x-bible-schlachter2000.txt	12	euch	4
deu-x-bible-tafelbibel.txt	10	euch	4
deu-x-bible-textbibel.txt	10	euch	4
deu-x-bible-volxbibel.txt	10	euch	4
deu-x-bible-zuercher.txt	10	euch	4
eng-x-bible-amplified.txt	22	you	4
eng-x-bible-clontz.txt	16	you	4
eng-x-bible-common.txt	17	you	4
eng-x-bible-darby.txt	19	you	4
eng-x-bible-diaglot.txt	10	you	4
eng-x-bible-easytoread.txt	16	you	4
eng-x-bible-etheridge.txt	14	you	4
eng-x-bible-godsword.txt	15	you	4
eng-x-bible-goodnews.txt	18	you	4
eng-x-bible-kingjames.txt	14	you	4
eng-x-bible-lexham.txt	17	you	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-majority.txt	17	you	4
eng-x-bible-montgomery.txt	15	you	4
eng-x-bible-new2007.txt	13	you	4
eng-x-bible-newcentury.txt	14	you	4
eng-x-bible-newinternational.txt	15	you	4
eng-x-bible-newliving.txt	15	you	4
eng-x-bible-newreaders.txt	15	you	4
eng-x-bible-newsimplified.txt	16	you	4
eng-x-bible-scriptures.txt	15	you	4
eng-x-bible-treeoflife.txt	19	you	4
eng-x-bible-worldwide.txt	16	you	4
isl-x-bible-isl.txt	12	yðar	4
nds-x-bible-nds.txt	12	jünt	4
nld-x-bible-1951.txt	10	u	4
nld-x-bible-2004.txt	12	jullie	4
nld-x-bible-2007.txt	3	jullie	4
nld-x-bible-statenvertaling.txt	10	u	4
nno-x-bible-2011.txt	12	dykk	4
nob-x-bible-1985.txt	12	dere	4
nob-x-bible-1988.txt	12	dere	4
nob-x-bible-2007.txt	12	dere	4
nob-x-bible-2011.txt	12	dere	4
nor-x-bible-1930.txt	12	eder	4
nor-x-bible-student.txt	15	dykk	4
swe-x-bible-b2000.txt	11	er	4
swe-x-bible-folk1998.txt	12	er	4
swe-x-bible-nyalevande.txt	12	er	4
swg-x-bible-swg.txt	10	äich	4
afr-x-bible-1953.txt	29	dien	5
afr-x-bible-1983.txt	35	dien	5
afr-x-bible-lewende.txt	34	dien	5
afr-x-bible-viralmal.txt	46	bedien	5
dan-x-bible-1931.txt	22	tjener	5
dan-x-bible-frederik.txt	24	tjener	5
deu-x-bible-albrecht.txt	27	Diener	5
deu-x-bible-elberfelder1871.txt	21	Dienende	5
deu-x-bible-elberfelder1905.txt	21	Dienende	5
deu-x-bible-erben.txt	23	dient	5
deu-x-bible-freebible.txt	21	Dienende	5
deu-x-bible-genfer2011.txt	39	dient	5
deu-x-bible-greber.txt	64	Diener	5
deu-x-bible-gruenewalder.txt	24	Diener	5
deu-x-bible-hoffnung.txt	28	dienen	5
deu-x-bible-interlinear.txt	20	Dienende	5
deu-x-bible-konkordant.txt	32	Dienender	5
deu-x-bible-luther1545.txt	21	Diener	5
deu-x-bible-luther1545letztehand.txt	23	Diener	5
deu-x-bible-luther1912.txt	22	Diener	5
deu-x-bible-meister.txt	23	Dienende	5
deu-x-bible-menge.txt	27	Aufwartende	5
deu-x-bible-neue.txt	33	Diener	5
deu-x-bible-pattloch.txt	20	Dienende	5
deu-x-bible-reinhardt1910.txt	23	Dienende	5
deu-x-bible-schlachter.txt	22	Diener	5
deu-x-bible-schlachter2000.txt	24	Dienende	5
deu-x-bible-tafelbibel.txt	21	Diener	5
deu-x-bible-textbibel.txt	23	aufwartet	5
deu-x-bible-volxbibel.txt	33	anstellen	5
deu-x-bible-zuercher.txt	22	Dienende	5
eng-x-bible-amplified.txt	39	serves	5
eng-x-bible-clontz.txt	32	serves	5
eng-x-bible-common.txt	31	servant	5
eng-x-bible-darby.txt	31	serves	5
eng-x-bible-diaglot.txt	25	serving	5
eng-x-bible-easytoread.txt	36	serves	5
eng-x-bible-etheridge.txt	32	serveth	5
eng-x-bible-godsword.txt	29	servant	5
eng-x-bible-goodnews.txt	32	servant	5
eng-x-bible-internationalstandard.txt	27	benefactors	5
eng-x-bible-kingjames.txt	33	serve	5
eng-x-bible-lexham.txt	33	serves	5
eng-x-bible-literal.txt	27	serving	5
eng-x-bible-livingoracles.txt	25	benefactors	5
eng-x-bible-majority.txt	33	serves	5
eng-x-bible-montgomery.txt	31	serves	5
eng-x-bible-new2007.txt	27	serves	5
eng-x-bible-newcentury.txt	28	servant	5
eng-x-bible-newinternational.txt	31	serves	5
eng-x-bible-newliving.txt	29	servant	5
eng-x-bible-newreaders.txt	32	serves	5
eng-x-bible-newsimplified.txt	33	serves	5
eng-x-bible-scriptures.txt	27	serves	5
eng-x-bible-treeoflife.txt	34	serves	5
eng-x-bible-worldwide.txt	32	helps	5
eng-x-bible-worldwide.txt	33	others	5
isl-x-bible-isl.txt	22	þjónn	5
nds-x-bible-nds.txt	24	Deena	5
nld-x-bible-1951.txt	20	dienaar	5
nld-x-bible-2004.txt	21	dienaar	5
nld-x-bible-statenvertaling.txt	26	dient	5
nno-x-bible-2011.txt	25	tenar	5
nob-x-bible-1985.txt	25	tjener	5
nob-x-bible-1988.txt	34	andre	5
nob-x-bible-1988.txt	36	tjener	5
nob-x-bible-2007.txt	24	tjeneren	5
nob-x-bible-2011.txt	25	tjener	5
nor-x-bible-1930.txt	25	tjener	5
nor-x-bible-student.txt	29	tenar	5
swe-x-bible-b2000.txt	26	tjänaren	5
swe-x-bible-folk1998.txt	26	tjänaren	5
swe-x-bible-nyalevande.txt	33	andras	5
swe-x-bible-nyalevande.txt	34	tjänare	5
swg-x-bible-swg.txt	22	Diena	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-1983.txt	1	Maar	6
afr-x-bible-boodskap.txt	1	Maar	6
afr-x-bible-lewende.txt	2	By	6
afr-x-bible-lewende.txt	6	egter	6
afr-x-bible-viralmal.txt	1	Maar	6
dan-x-bible-1931.txt	2	derimod	6
dan-x-bible-frederik.txt	2	derimod	6
deu-x-bible-albrecht.txt	1	Bei	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-erben.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-genfer2011.txt	1	Bei	6
deu-x-bible-greber.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	1	Bei	6
deu-x-bible-gruenewalder.txt	5	aber	6
deu-x-bible-hoffnung.txt	1	Aber	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-konkordant.txt	1	Doch	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-meister.txt	2	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-reinhardt1910.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-schlachter2000.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	dagegen	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	But	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-diaglot.txt	2	but	6
eng-x-bible-easytoread.txt	1	But	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-godsword.txt	1	But	6
eng-x-bible-goodnews.txt	1	But	6
eng-x-bible-internationalstandard.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	2	But	6
eng-x-bible-newcentury.txt	1	But	6
eng-x-bible-newinternational.txt	1	But	6
eng-x-bible-newliving.txt	1	But	6
eng-x-bible-newreaders.txt	1	But	6
eng-x-bible-newsimplified.txt	2	But	6
eng-x-bible-scriptures.txt	2	But	6
eng-x-bible-treeoflife.txt	1	But	6
eng-x-bible-worldwide.txt	1	But	6
isl-x-bible-isl.txt	1	En	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	Doch	6
nld-x-bible-2007.txt	1	Maar	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nno-x-bible-2011.txt	1	Men	6
nob-x-bible-1985.txt	1	Men	6
nob-x-bible-1988.txt	1	Men	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2011.txt	1	Men	6
swe-x-bible-b2000.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
swe-x-bible-nyalevande.txt	1	Men	6
swg-x-bible-swg.txt	2	aba	6
afr-x-bible-1953.txt	2	so	7
afr-x-bible-1983.txt	7	so	7
afr-x-bible-lewende.txt	8	só	7
afr-x-bible-viralmal.txt	4	so	7
afr-x-bible-viralmal.txt	16	dan	7
dan-x-bible-1931.txt	4	således	7
dan-x-bible-frederik.txt	4	saaledes	7
deu-x-bible-albrecht.txt	6	so	7
deu-x-bible-elberfelder1871.txt	4	also	7
deu-x-bible-elberfelder1905.txt	4	also	7
deu-x-bible-erben.txt	4	also	7
deu-x-bible-freebible.txt	4	also	7
deu-x-bible-genfer2011.txt	6	so	7
deu-x-bible-greber.txt	7	so	7
deu-x-bible-gruenewalder.txt	7	so	7
deu-x-bible-hoffnung.txt	2	so	7
deu-x-bible-interlinear.txt	4	so	7
deu-x-bible-konkordant.txt	11	so	7
deu-x-bible-luther1545.txt	4	also	7
deu-x-bible-luther1545letztehand.txt	4	also	7
deu-x-bible-luther1912.txt	4	also	7
deu-x-bible-meister.txt	5	so	7
deu-x-bible-menge.txt	7	so	7
deu-x-bible-neue.txt	7	so	7
deu-x-bible-pattloch.txt	4	so	7
deu-x-bible-reinhardt1910.txt	4	also	7
deu-x-bible-schlachter.txt	4	also	7
deu-x-bible-schlachter2000.txt	5	so	7
deu-x-bible-tafelbibel.txt	4	also	7
deu-x-bible-textbibel.txt	4	also	7
deu-x-bible-zuercher.txt	4	so	7
eng-x-bible-amplified.txt	2	this	7
eng-x-bible-amplified.txt	7	so	7
eng-x-bible-clontz.txt	3	so	7
eng-x-bible-common.txt	5	way	7
eng-x-bible-darby.txt	12	thus	7
eng-x-bible-diaglot.txt	4	so	7
eng-x-bible-easytoread.txt	6	like	7
eng-x-bible-etheridge.txt	5	so	7
eng-x-bible-godsword.txt	8	way	7
eng-x-bible-goodnews.txt	2	this	7
eng-x-bible-goodnews.txt	6	way	7
eng-x-bible-kingjames.txt	6	so	7
eng-x-bible-lexham.txt	7	like	7
eng-x-bible-lexham.txt	8	this	7
eng-x-bible-literal.txt	5	so	7
eng-x-bible-majority.txt	10	thus	7
eng-x-bible-montgomery.txt	7	so	7
eng-x-bible-new2007.txt	2	so	7
eng-x-bible-newcentury.txt	6	like	7
eng-x-bible-newinternational.txt	7	like	7
eng-x-bible-newreaders.txt	6	like	7
eng-x-bible-newsimplified.txt	7	this	7
eng-x-bible-newsimplified.txt	8	way	7
eng-x-bible-scriptures.txt	4	so	7
eng-x-bible-treeoflife.txt	8	so	7
eng-x-bible-worldwide.txt	6	so	7
isl-x-bible-isl.txt	5	svo	7
nds-x-bible-nds.txt	5	soo	7
nld-x-bible-1951.txt	4	alzo	7
nld-x-bible-2004.txt	6	zo	7
nld-x-bible-statenvertaling.txt	4	alzo	7
nno-x-bible-2011.txt	2	slik	7
nob-x-bible-1985.txt	2	slik	7
nob-x-bible-1988.txt	2	slik	7
nob-x-bible-2007.txt	2	slik	7
nob-x-bible-2011.txt	2	slik	7
swe-x-bible-folk1998.txt	2	så	7
swe-x-bible-nyalevande.txt	2	så	7
swg-x-bible-swg.txt	4	so	7
afr-x-bible-1953.txt	30	.	8
afr-x-bible-1983.txt	36	.	8
afr-x-bible-boodskap.txt	8	.	8
afr-x-bible-lewende.txt	35	.	8
afr-x-bible-viralmal.txt	47	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	51	.	8
deu-x-bible-albrecht.txt	28	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-erben.txt	24	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-genfer2011.txt	40	.	8
deu-x-bible-greber.txt	79	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-hoffnung.txt	29	.	8
deu-x-bible-interlinear.txt	21	!	8
deu-x-bible-konkordant.txt	33	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-meister.txt	24	!	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	34	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-amplified.txt	40	.	8
eng-x-bible-clontz.txt	33	.	8
eng-x-bible-common.txt	32	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-diaglot.txt	26	.	8
eng-x-bible-easytoread.txt	37	.	8
eng-x-bible-etheridge.txt	33	.	8
eng-x-bible-godsword.txt	30	.	8
eng-x-bible-goodnews.txt	33	.	8
eng-x-bible-internationalstandard.txt	28	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-lexham.txt	34	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	26	.	8
eng-x-bible-majority.txt	34	.	8
eng-x-bible-montgomery.txt	32	.	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	29	.	8
eng-x-bible-newinternational.txt	32	.	8
eng-x-bible-newliving.txt	30	.	8
eng-x-bible-newreaders.txt	33	.	8
eng-x-bible-newsimplified.txt	34	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	35	.	8
eng-x-bible-worldwide.txt	34	.	8
isl-x-bible-isl.txt	23	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	9	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	26	.	8
nob-x-bible-1988.txt	37	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	26	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-b2000.txt	27	.	8
swe-x-bible-folk1998.txt	27	.	8
swe-x-bible-nyalevande.txt	35	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	5	nie	9
afr-x-bible-1953.txt	7	nie	9
afr-x-bible-1983.txt	6	nie	9
afr-x-bible-1983.txt	9	nie	9
afr-x-bible-lewende.txt	7	nie	9
afr-x-bible-lewende.txt	10	nie	9
afr-x-bible-viralmal.txt	6	nie	9
dan-x-bible-1931.txt	3	ikke	9
dan-x-bible-frederik.txt	3	ikke	9
dan-x-bible-hverdagsdansk.txt	4	ikke	9
deu-x-bible-albrecht.txt	5	nicht	9
deu-x-bible-elberfelder1871.txt	3	nicht	9
deu-x-bible-elberfelder1905.txt	3	nicht	9
deu-x-bible-erben.txt	3	nicht	9
deu-x-bible-freebible.txt	3	nicht	9
deu-x-bible-genfer2011.txt	5	nicht	9
deu-x-bible-greber.txt	6	nicht	9
deu-x-bible-gruenewalder.txt	6	nicht	9
deu-x-bible-hoffnung.txt	7	nicht	9
deu-x-bible-interlinear.txt	3	nicht	9
deu-x-bible-konkordant.txt	10	nicht	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-luther1912.txt	3	nicht	9
