dan-x-bible-1931.txt	16	de	1
dan-x-bible-1931.txt	21	dem	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	17	denen	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-menge.txt	23	ihnen	1
deu-x-bible-neue.txt	20	denen	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-pattloch.txt	25	ihnen	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-schlachter.txt	18	dieselben	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-tafelbibel.txt	19	dieselben	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	23	ihnen	1
deu-x-bible-zuercher.txt	17	sie	1
deu-x-bible-zuercher.txt	21	ihnen	1
eng-x-bible-darby.txt	18	them	1
eng-x-bible-kingjames.txt	18	them	1
eng-x-bible-literal.txt	19	them	1
eng-x-bible-newsimplified.txt	20	them	1
nld-x-bible-statenvertaling.txt	18	die	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-student.txt	18	dei	1
nor-x-bible-student.txt	20	deim	1
swe-x-bible-folk1998.txt	16	de	1
swe-x-bible-folk1998.txt	20	dem	1
afr-x-bible-1953.txt	22	banvloek	2
dan-x-bible-1931.txt	18	lagt	2
dan-x-bible-1931.txt	19	Band	2
deu-x-bible-elberfelder1871.txt	20	vertilgten	2
deu-x-bible-elberfelder1905.txt	20	vertilgten	2
deu-x-bible-freebible.txt	20	vertilgten	2
deu-x-bible-gruenewalder.txt	20	Bann	2
deu-x-bible-gruenewalder.txt	21	vollstreckt	2
deu-x-bible-luther1545.txt	18	verbannet	2
deu-x-bible-luther1545letztehand.txt	19	verbannet	2
deu-x-bible-luther1912.txt	18	verbannt	2
deu-x-bible-menge.txt	21	Bann	2
deu-x-bible-menge.txt	24	vollstreckten	2
deu-x-bible-neue.txt	23	Bann	2
deu-x-bible-neue.txt	24	vollstreckten	2
deu-x-bible-pattloch.txt	21	Bann	2
deu-x-bible-pattloch.txt	22	vollstreckten	2
