afr-x-bible-1953.txt	18	rondom	1
dan-x-bible-1931.txt	15	om	1
deu-x-bible-elberfelder1871.txt	12	rings	1
deu-x-bible-elberfelder1905.txt	12	rings	1
deu-x-bible-freebible.txt	12	rings	1
deu-x-bible-gruenewalder.txt	13	ringsum	1
deu-x-bible-luther1545.txt	15	rings	1
deu-x-bible-luther1545.txt	18	her	1
deu-x-bible-luther1545letztehand.txt	15	rings	1
deu-x-bible-luther1545letztehand.txt	18	her	1
deu-x-bible-luther1912.txt	16	rings	1
deu-x-bible-luther1912.txt	19	her	1
deu-x-bible-menge.txt	13	ringsum	1
deu-x-bible-neue.txt	19	ringsherum	1
deu-x-bible-pattloch.txt	10	ringsum	1
deu-x-bible-schlachter.txt	15	rings	1
deu-x-bible-schlachter.txt	18	her	1
deu-x-bible-tafelbibel.txt	15	ringsum	1
deu-x-bible-textbibel.txt	11	rings	1
deu-x-bible-textbibel.txt	14	her	1
deu-x-bible-zuercher.txt	8	rings	1
eng-x-bible-darby.txt	19	round	1
eng-x-bible-darby.txt	20	about	1
eng-x-bible-kingjames.txt	18	round	1
eng-x-bible-kingjames.txt	19	about	1
eng-x-bible-literal.txt	18	around	1
eng-x-bible-newsimplified.txt	15	around	1
nld-x-bible-statenvertaling.txt	15	rondom	1
nor-x-bible-1930.txt	16	rundt	1
nor-x-bible-1930.txt	17	omkring	1
nor-x-bible-student.txt	14	rundt	1
nor-x-bible-student.txt	15	kringum	1
swe-x-bible-folk1998.txt	16	runt	1
swe-x-bible-folk1998.txt	17	omkring	1
afr-x-bible-1953.txt	3	hulle	2
afr-x-bible-1953.txt	8	haar	2
dan-x-bible-1931.txt	7	deres	2
deu-x-bible-elberfelder1871.txt	6	ihren	2
deu-x-bible-elberfelder1905.txt	6	ihren	2
deu-x-bible-freebible.txt	6	ihren	2
deu-x-bible-luther1545.txt	9	ihren	2
deu-x-bible-luther1545letztehand.txt	9	jren	2
deu-x-bible-luther1912.txt	10	ihren	2
deu-x-bible-menge.txt	8	ihren	2
deu-x-bible-pattloch.txt	6	ihren	2
deu-x-bible-schlachter.txt	3	ihren	2
deu-x-bible-tafelbibel.txt	7	ihre	2
deu-x-bible-textbibel.txt	7	ihren	2
deu-x-bible-zuercher.txt	4	ihren	2
eng-x-bible-darby.txt	3	their	2
eng-x-bible-darby.txt	8	her	2
eng-x-bible-kingjames.txt	4	their	2
eng-x-bible-kingjames.txt	9	her	2
eng-x-bible-literal.txt	4	their	2
eng-x-bible-literal.txt	9	her	2
eng-x-bible-newsimplified.txt	3	their	2
eng-x-bible-newsimplified.txt	8	her	2
nld-x-bible-statenvertaling.txt	9	hun	2
nor-x-bible-1930.txt	7	sine	2
nor-x-bible-student.txt	8	sine	2
swe-x-bible-folk1998.txt	7	sina	2
afr-x-bible-1953.txt	17	haar	3
afr-x-bible-1953.txt	20	hulle	3
dan-x-bible-1931.txt	16	hende	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	17	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-tafelbibel.txt	17	ihr	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	18	her	3
eng-x-bible-darby.txt	22	they	3
eng-x-bible-kingjames.txt	17	her	3
eng-x-bible-kingjames.txt	21	they	3
eng-x-bible-literal.txt	16	her	3
eng-x-bible-literal.txt	20	They	3
eng-x-bible-newsimplified.txt	16	her	3
eng-x-bible-newsimplified.txt	18	They	3
nld-x-bible-statenvertaling.txt	17	haar	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	15	henne	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-student.txt	16	henne	3
nor-x-bible-student.txt	18	dei	3
