eng-x-bible-worldwide.txt	21	.	2
isl-x-bible-isl.txt	26	.	2
isl-x-bible-isl.txt	27	"	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-1951.txt	21	.	2
nld-x-bible-2004.txt	22	!	2
nld-x-bible-2004.txt	23	’	2
nld-x-bible-2007.txt	22	!	2
nld-x-bible-2007.txt	23	’	2
nld-x-bible-statenvertaling.txt	24	.	2
nno-x-bible-2011.txt	25	.	2
nno-x-bible-2011.txt	26	»	2
nob-x-bible-1985.txt	22	.	2
nob-x-bible-1988.txt	22	.	2
nob-x-bible-1988.txt	23	”	2
nob-x-bible-2007.txt	21	.	2
nob-x-bible-2011.txt	24	.	2
nob-x-bible-2011.txt	25	»	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-b2000.txt	20	.	2
swe-x-bible-b2000.txt	21	«	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
swe-x-bible-nyalevande.txt	23	.	2
swe-x-bible-nyalevande.txt	24	"	2
swg-x-bible-swg.txt	25	.	2
afr-x-bible-1953.txt	21	naby	3
afr-x-bible-1983.txt	21	naby	3
afr-x-bible-lewende.txt	23	naby	3
afr-x-bible-viralmal.txt	23	gou	3
afr-x-bible-viralmal.txt	25	kom	3
dan-x-bible-frederik.txt	21	stunder	3
dan-x-bible-hverdagsdansk.txt	19	nærmer	3
deu-x-bible-albrecht.txt	20	naht	3
deu-x-bible-elberfelder1871.txt	21	naht	3
deu-x-bible-elberfelder1905.txt	21	naht	3
deu-x-bible-erben.txt	22	naht	3
deu-x-bible-freebible.txt	21	naht	3
deu-x-bible-genfer2011.txt	20	nahe	3
deu-x-bible-gruenewalder.txt	18	naht	3
deu-x-bible-interlinear.txt	19	naht	3
deu-x-bible-konkordant.txt	24	naht	3
deu-x-bible-luther1545.txt	22	nahet	3
deu-x-bible-luther1545letztehand.txt	24	nahet	3
deu-x-bible-luther1912.txt	21	naht	3
deu-x-bible-meister.txt	20	naht	3
deu-x-bible-menge.txt	21	naht	3
deu-x-bible-neue.txt	22	weit	3
deu-x-bible-pattloch.txt	19	naht	3
deu-x-bible-reinhardt1910.txt	24	naht	3
deu-x-bible-schlachter.txt	20	naht	3
deu-x-bible-schlachter2000.txt	20	naht	3
deu-x-bible-tafelbibel.txt	19	naht	3
deu-x-bible-zuercher.txt	21	naht	3
eng-x-bible-amplified.txt	24	drawing	3
eng-x-bible-amplified.txt	25	near	3
eng-x-bible-clontz.txt	22	drawing	3
eng-x-bible-clontz.txt	23	near	3
eng-x-bible-common.txt	21	near	3
eng-x-bible-darby.txt	22	draws	3
eng-x-bible-darby.txt	23	nigh	3
eng-x-bible-diaglot.txt	20	near	3
eng-x-bible-easytoread.txt	20	almost	3
eng-x-bible-etheridge.txt	22	drawn	3
eng-x-bible-etheridge.txt	23	nigh	3
eng-x-bible-godsword.txt	22	near	3
eng-x-bible-goodnews.txt	19	near	3
eng-x-bible-kingjames.txt	24	draweth	3
eng-x-bible-kingjames.txt	25	nigh	3
eng-x-bible-lexham.txt	21	drawing	3
eng-x-bible-lexham.txt	22	near	3
eng-x-bible-literal.txt	20	draws	3
eng-x-bible-literal.txt	21	near	3
eng-x-bible-majority.txt	21	near	3
eng-x-bible-montgomery.txt	23	drawing	3
eng-x-bible-montgomery.txt	24	near	3
eng-x-bible-new2007.txt	20	drawing	3
eng-x-bible-new2007.txt	21	near	3
eng-x-bible-newcentury.txt	25	near	3
eng-x-bible-newinternational.txt	22	near	3
eng-x-bible-newsimplified.txt	15	draws	3
eng-x-bible-newsimplified.txt	16	near	3
eng-x-bible-scriptures.txt	22	draws	3
eng-x-bible-scriptures.txt	23	near	3
eng-x-bible-treeoflife.txt	21	near	3
eng-x-bible-worldwide.txt	18	soon	3
isl-x-bible-isl.txt	25	nánd	3
nds-x-bible-nds.txt	22	dijchtbie	3
nld-x-bible-1951.txt	20	genaakt	3
nld-x-bible-2004.txt	21	nabij	3
nld-x-bible-2007.txt	20	ver	3
nld-x-bible-statenvertaling.txt	22	nabij	3
nno-x-bible-2011.txt	22	snart	3
nob-x-bible-1985.txt	21	nær	3
nob-x-bible-1988.txt	21	nær	3
nob-x-bible-2007.txt	19	stunder	3
nob-x-bible-2011.txt	20	snart	3
nor-x-bible-1930.txt	20	stunder	3
swe-x-bible-b2000.txt	18	närmar	3
swe-x-bible-folk1998.txt	19	närmar	3
swe-x-bible-nyalevande.txt	22	nära	3
swg-x-bible-swg.txt	24	naht	3
afr-x-bible-1953.txt	6	gebeur	4
afr-x-bible-1983.txt	5	gebeur	4
afr-x-bible-boodskap.txt	7	gebeur	4
afr-x-bible-boodskap.txt	13	wees	4
afr-x-bible-lewende.txt	5	gebeur	4
afr-x-bible-viralmal.txt	5	gebeur	4
dan-x-bible-1931.txt	7	ske	4
dan-x-bible-frederik.txt	7	skee	4
dan-x-bible-hverdagsdansk.txt	7	ske	4
deu-x-bible-albrecht.txt	6	geschehen	4
deu-x-bible-elberfelder1871.txt	7	geschehen	4
deu-x-bible-elberfelder1905.txt	7	geschehen	4
deu-x-bible-erben.txt	7	geschehen	4
deu-x-bible-freebible.txt	7	geschehen	4
deu-x-bible-genfer2011.txt	5	geschehen	4
deu-x-bible-gruenewalder.txt	5	geschehen	4
deu-x-bible-interlinear.txt	5	geschehen	4
deu-x-bible-konkordant.txt	7	geschehen	4
deu-x-bible-luther1545.txt	6	geschehen	4
deu-x-bible-luther1545letztehand.txt	6	geschehen	4
deu-x-bible-luther1912.txt	6	geschehen	4
deu-x-bible-meister.txt	7	geschehen	4
deu-x-bible-menge.txt	5	geschehen	4
deu-x-bible-pattloch.txt	5	geschehen	4
deu-x-bible-reinhardt1910.txt	6	geschehen	4
deu-x-bible-schlachter.txt	5	geschehen	4
deu-x-bible-schlachter2000.txt	6	geschehen	4
deu-x-bible-tafelbibel.txt	5	geschehen	4
deu-x-bible-volxbibel.txt	4	passiert	4
deu-x-bible-zuercher.txt	5	geschehen	4
eng-x-bible-amplified.txt	7	occur	4
eng-x-bible-clontz.txt	7	take	4
eng-x-bible-clontz.txt	8	place	4
eng-x-bible-common.txt	7	happen	4
eng-x-bible-darby.txt	9	pass	4
eng-x-bible-diaglot.txt	6	occur	4
eng-x-bible-easytoread.txt	6	happen	4
eng-x-bible-etheridge.txt	7	be	4
eng-x-bible-etheridge.txt	9	take	4
eng-x-bible-godsword.txt	7	happen	4
eng-x-bible-goodnews.txt	6	happen	4
eng-x-bible-internationalstandard.txt	4	be	4
eng-x-bible-kingjames.txt	9	pass	4
eng-x-bible-lexham.txt	7	happen	4
eng-x-bible-literal.txt	7	happen	4
eng-x-bible-majority.txt	7	happen	4
eng-x-bible-montgomery.txt	10	pass	4
eng-x-bible-new2007.txt	7	happen	4
eng-x-bible-newcentury.txt	6	happen	4
eng-x-bible-newinternational.txt	6	take	4
eng-x-bible-newinternational.txt	7	place	4
eng-x-bible-newreaders.txt	6	take	4
eng-x-bible-newreaders.txt	7	place	4
eng-x-bible-newsimplified.txt	7	happen	4
eng-x-bible-scriptures.txt	8	take	4
eng-x-bible-scriptures.txt	9	place	4
eng-x-bible-treeoflife.txt	7	happen	4
eng-x-bible-worldwide.txt	6	happen	4
isl-x-bible-isl.txt	7	fram	4
nds-x-bible-nds.txt	7	passeare	4
nld-x-bible-1951.txt	6	geschieden	4
nld-x-bible-2004.txt	6	gebeuren	4
nld-x-bible-statenvertaling.txt	7	geschieden	4
nno-x-bible-2011.txt	7	henda	4
nob-x-bible-1985.txt	6	skje	4
nob-x-bible-1988.txt	7	skje	4
nob-x-bible-2007.txt	6	skje	4
nob-x-bible-2011.txt	6	skje	4
nor-x-bible-1930.txt	6	skje	4
nor-x-bible-student.txt	7	henda	4
swe-x-bible-folk1998.txt	5	ske	4
swe-x-bible-nyalevande.txt	7	hända	4
swg-x-bible-swg.txt	6	gschähe	4
afr-x-bible-1953.txt	2	as	5
afr-x-bible-1983.txt	1	As	5
afr-x-bible-boodskap.txt	2	Wanneer	5
afr-x-bible-lewende.txt	1	Wanneer	5
afr-x-bible-viralmal.txt	1	Wanneer	5
dan-x-bible-1931.txt	2	når	5
dan-x-bible-frederik.txt	2	naar	5
dan-x-bible-hverdagsdansk.txt	1	Når	5
deu-x-bible-albrecht.txt	1	Wenn	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-erben.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-genfer2011.txt	1	Wenn	5
deu-x-bible-greber.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-hoffnung.txt	3	Wenn	5
deu-x-bible-konkordant.txt	2	Wenn	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-meister.txt	1	Während	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-reinhardt1910.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-schlachter2000.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-volxbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-amplified.txt	2	when	5
eng-x-bible-clontz.txt	2	when	5
eng-x-bible-common.txt	2	when	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-easytoread.txt	1	When	5
eng-x-bible-etheridge.txt	2	when	5
eng-x-bible-godsword.txt	2	When	5
eng-x-bible-goodnews.txt	1	When	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-lexham.txt	2	when	5
eng-x-bible-literal.txt	2	when	5
eng-x-bible-majority.txt	2	when	5
eng-x-bible-montgomery.txt	3	when	5
eng-x-bible-new2007.txt	2	when	5
eng-x-bible-newcentury.txt	1	When	5
eng-x-bible-newinternational.txt	1	When	5
eng-x-bible-newreaders.txt	1	When	5
eng-x-bible-newsimplified.txt	2	When	5
eng-x-bible-scriptures.txt	3	when	5
eng-x-bible-treeoflife.txt	2	when	5
eng-x-bible-worldwide.txt	1	When	5
isl-x-bible-isl.txt	2	þegar	5
nds-x-bible-nds.txt	2	wann	5
nld-x-bible-1951.txt	1	Wanneer	5
nld-x-bible-2004.txt	1	Wanneer	5
nld-x-bible-2007.txt	1	Dus	5
nld-x-bible-2007.txt	2	als	5
nld-x-bible-statenvertaling.txt	1	Als	5
nno-x-bible-2011.txt	2	når	5
nob-x-bible-1985.txt	2	når	5
nob-x-bible-1988.txt	2	når	5
nob-x-bible-2007.txt	2	når	5
nob-x-bible-2011.txt	2	når	5
nor-x-bible-1930.txt	2	når	5
nor-x-bible-student.txt	2	når	5
swe-x-bible-b2000.txt	1	När	5
swe-x-bible-folk1998.txt	2	när	5
swe-x-bible-nyalevande.txt	2	när	5
swg-x-bible-swg.txt	1	Wenn	5
afr-x-bible-1953.txt	19	julle	6
afr-x-bible-1983.txt	19	julle	6
afr-x-bible-lewende.txt	21	julle	6
afr-x-bible-viralmal.txt	22	julle	6
dan-x-bible-1931.txt	18	eders	6
dan-x-bible-frederik.txt	19	Eders	6
dan-x-bible-hverdagsdansk.txt	17	befrielsens	6
deu-x-bible-albrecht.txt	18	eure	6
deu-x-bible-elberfelder1871.txt	19	eure	6
deu-x-bible-elberfelder1905.txt	19	eure	6
deu-x-bible-erben.txt	19	eure	6
deu-x-bible-freebible.txt	19	eure	6
deu-x-bible-genfer2011.txt	18	eure	6
deu-x-bible-greber.txt	18	eure	6
deu-x-bible-gruenewalder.txt	16	Eure	6
deu-x-bible-hoffnung.txt	21	eure	6
deu-x-bible-interlinear.txt	20	eure	6
deu-x-bible-konkordant.txt	22	eure	6
deu-x-bible-luther1545.txt	20	eure	6
deu-x-bible-luther1912.txt	19	eure	6
deu-x-bible-meister.txt	18	eure	6
deu-x-bible-menge.txt	19	eure	6
deu-x-bible-neue.txt	18	eure	6
deu-x-bible-pattloch.txt	20	eure	6
deu-x-bible-reinhardt1910.txt	22	euere	6
deu-x-bible-schlachter.txt	18	eure	6
deu-x-bible-schlachter2000.txt	18	eure	6
deu-x-bible-tafelbibel.txt	17	eure	6
deu-x-bible-textbibel.txt	19	eure	6
deu-x-bible-volxbibel.txt	21	eure	6
deu-x-bible-zuercher.txt	19	eure	6
eng-x-bible-clontz.txt	19	your	6
eng-x-bible-common.txt	18	your	6
eng-x-bible-darby.txt	20	your	6
eng-x-bible-diaglot.txt	24	you	6
eng-x-bible-easytoread.txt	26	you	6
eng-x-bible-etheridge.txt	19	your	6
eng-x-bible-goodnews.txt	16	your	6
eng-x-bible-internationalstandard.txt	32	roaring	6
eng-x-bible-kingjames.txt	22	your	6
eng-x-bible-lexham.txt	18	your	6
eng-x-bible-literal.txt	18	your	6
eng-x-bible-livingoracles.txt	12	kingdom	6
eng-x-bible-majority.txt	18	your	6
eng-x-bible-montgomery.txt	20	your	6
eng-x-bible-new2007.txt	17	your	6
eng-x-bible-newcentury.txt	23	you	6
eng-x-bible-newinternational.txt	18	your	6
eng-x-bible-newreaders.txt	29	will	6
eng-x-bible-newsimplified.txt	13	your	6
eng-x-bible-scriptures.txt	20	your	6
eng-x-bible-treeoflife.txt	18	your	6
isl-x-bible-isl.txt	22	yðar	6
nds-x-bible-nds.txt	20	jüne	6
nld-x-bible-1951.txt	18	uw	6
nld-x-bible-2004.txt	18	jullie	6
nld-x-bible-statenvertaling.txt	20	uw	6
nno-x-bible-2011.txt	21	de	6
nob-x-bible-1985.txt	19	deres	6
nob-x-bible-2007.txt	17	deres	6
nob-x-bible-2011.txt	19	dere	6
nor-x-bible-1930.txt	18	eders	6
nor-x-bible-student.txt	23	dykkar	6
swe-x-bible-b2000.txt	16	er	6
swe-x-bible-folk1998.txt	21	er	6
swe-x-bible-nyalevande.txt	20	er	6
swg-x-bible-swg.txt	22	äiri	6
afr-x-bible-1953.txt	3	hierdie	7
afr-x-bible-1983.txt	2	hierdie	7
afr-x-bible-boodskap.txt	4	hierdie	7
afr-x-bible-lewende.txt	2	hierdie	7
afr-x-bible-viralmal.txt	2	hierdie	7
dan-x-bible-1931.txt	3	disse	7
dan-x-bible-frederik.txt	3	disse	7
dan-x-bible-hverdagsdansk.txt	3	det	7
dan-x-bible-hverdagsdansk.txt	4	her	7
deu-x-bible-albrecht.txt	3	dieses	7
deu-x-bible-elberfelder1871.txt	3	diese	7
deu-x-bible-elberfelder1905.txt	3	diese	7
deu-x-bible-erben.txt	3	diese	7
deu-x-bible-freebible.txt	3	diese	7
deu-x-bible-genfer2011.txt	2	diese	7
deu-x-bible-greber.txt	3	das	7
deu-x-bible-gruenewalder.txt	2	dieses	7
deu-x-bible-hoffnung.txt	5	dies	7
deu-x-bible-interlinear.txt	3	diese	7
deu-x-bible-konkordant.txt	5	dies	7
deu-x-bible-luther1545.txt	3	dieses	7
deu-x-bible-luther1545letztehand.txt	3	dieses	7
deu-x-bible-luther1912.txt	3	dieses	7
deu-x-bible-meister.txt	5	dieses	7
deu-x-bible-menge.txt	2	dies	7
deu-x-bible-neue.txt	2	das	7
deu-x-bible-pattloch.txt	3	dies	7
deu-x-bible-reinhardt1910.txt	3	dies	7
deu-x-bible-schlachter.txt	3	dieses	7
deu-x-bible-schlachter2000.txt	3	dies	7
deu-x-bible-tafelbibel.txt	2	dies	7
deu-x-bible-textbibel.txt	3	das	7
deu-x-bible-volxbibel.txt	2	das	7
deu-x-bible-zuercher.txt	3	dies	7
eng-x-bible-amplified.txt	3	these	7
eng-x-bible-clontz.txt	3	these	7
eng-x-bible-common.txt	3	these	7
eng-x-bible-darby.txt	3	these	7
eng-x-bible-diaglot.txt	4	these	7
eng-x-bible-easytoread.txt	2	these	7
eng-x-bible-etheridge.txt	3	these	7
eng-x-bible-godsword.txt	3	these	7
eng-x-bible-goodnews.txt	2	these	7
eng-x-bible-kingjames.txt	3	these	7
eng-x-bible-lexham.txt	3	these	7
eng-x-bible-literal.txt	3	these	7
eng-x-bible-livingoracles.txt	4	Then	7
eng-x-bible-majority.txt	3	these	7
eng-x-bible-montgomery.txt	4	these	7
eng-x-bible-new2007.txt	3	these	7
eng-x-bible-newcentury.txt	2	these	7
eng-x-bible-newinternational.txt	2	these	7
eng-x-bible-newreaders.txt	2	these	7
eng-x-bible-newsimplified.txt	3	these	7
eng-x-bible-scriptures.txt	4	these	7
eng-x-bible-treeoflife.txt	3	these	7
eng-x-bible-worldwide.txt	2	these	7
isl-x-bible-isl.txt	3	þetta	7
nds-x-bible-nds.txt	3	dise	7
nld-x-bible-1951.txt	2	deze	7
nld-x-bible-2004.txt	2	dat	7
nld-x-bible-2007.txt	3	deze	7
nld-x-bible-statenvertaling.txt	3	deze	7
nno-x-bible-2011.txt	3	dette	7
nob-x-bible-1985.txt	3	dette	7
nob-x-bible-1988.txt	6	dette	7
nob-x-bible-2007.txt	3	dette	7
nob-x-bible-2011.txt	3	dette	7
nor-x-bible-1930.txt	3	dette	7
nor-x-bible-student.txt	3	dette	7
swe-x-bible-b2000.txt	3	detta	7
swe-x-bible-folk1998.txt	3	detta	7
swe-x-bible-nyalevande.txt	6	detta	7
swg-x-bible-swg.txt	3	des	7
afr-x-bible-1953.txt	18	omdat	8
afr-x-bible-1983.txt	16	want	8
afr-x-bible-boodskap.txt	46	want	8
afr-x-bible-lewende.txt	18	want	8
afr-x-bible-viralmal.txt	16	want	8
dan-x-bible-1931.txt	17	efterdi	8
dan-x-bible-frederik.txt	18	efterdi	8
dan-x-bible-hverdagsdansk.txt	16	for	8
deu-x-bible-albrecht.txt	17	denn	8
deu-x-bible-elberfelder1871.txt	18	weil	8
deu-x-bible-elberfelder1905.txt	18	weil	8
deu-x-bible-erben.txt	18	dieweil	8
deu-x-bible-freebible.txt	18	weil	8
deu-x-bible-genfer2011.txt	15	denn	8
deu-x-bible-greber.txt	17	denn	8
deu-x-bible-hoffnung.txt	20	Denn	8
deu-x-bible-interlinear.txt	15	deswegen	8
deu-x-bible-interlinear.txt	17	weil	8
deu-x-bible-konkordant.txt	21	weil	8
deu-x-bible-luther1545.txt	17	darum	8
deu-x-bible-luther1545letztehand.txt	18	darumb	8
deu-x-bible-luther1912.txt	16	darum	8
deu-x-bible-meister.txt	16	weil	8
deu-x-bible-menge.txt	18	denn	8
deu-x-bible-neue.txt	15	denn	8
deu-x-bible-pattloch.txt	17	denn	8
deu-x-bible-reinhardt1910.txt	18	darum	8
deu-x-bible-schlachter.txt	17	weil	8
deu-x-bible-schlachter2000.txt	17	weil	8
deu-x-bible-tafelbibel.txt	16	denn	8
deu-x-bible-textbibel.txt	16	denn	8
deu-x-bible-volxbibel.txt	20	denn	8
deu-x-bible-zuercher.txt	18	denn	8
eng-x-bible-amplified.txt	17	because	8
eng-x-bible-clontz.txt	18	because	8
eng-x-bible-common.txt	17	because	8
eng-x-bible-darby.txt	19	because	8
eng-x-bible-diaglot.txt	18	because	8
eng-x-bible-easytoread.txt	22	for	8
eng-x-bible-etheridge.txt	18	because	8
eng-x-bible-goodnews.txt	15	because	8
eng-x-bible-kingjames.txt	21	for	8
