deu-x-bible-interlinear.txt	4	Tagen	2
deu-x-bible-konkordant.txt	3	Tagen	2
deu-x-bible-luther1545.txt	4	Zeit	2
deu-x-bible-luther1545letztehand.txt	4	zeit	2
deu-x-bible-luther1912.txt	4	Zeit	2
deu-x-bible-meister.txt	3	Tagen	2
deu-x-bible-menge.txt	4	Tagen	2
deu-x-bible-neue.txt	7	Zeit	2
deu-x-bible-pattloch.txt	3	Tagen	2
deu-x-bible-reinhardt1910.txt	4	Tagen	2
deu-x-bible-schlachter.txt	4	Tagen	2
deu-x-bible-schlachter2000.txt	4	Tagen	2
deu-x-bible-tafelbibel.txt	4	Tagen	2
deu-x-bible-textbibel.txt	4	Tagen	2
deu-x-bible-volxbibel.txt	4	Zeit	2
deu-x-bible-zuercher.txt	4	Tagen	2
eng-x-bible-amplified.txt	4	days	2
eng-x-bible-books.txt	5	days	2
eng-x-bible-clontz.txt	5	days	2
eng-x-bible-common.txt	4	days	2
eng-x-bible-common.txt	11	time	2
eng-x-bible-darby.txt	4	days	2
eng-x-bible-diaglot.txt	5	days	2
eng-x-bible-easytoread.txt	4	days	2
eng-x-bible-easytoread.txt	7	time	2
eng-x-bible-etheridge.txt	4	days	2
eng-x-bible-godsword.txt	9	days	2
eng-x-bible-goodnews.txt	4	days	2
eng-x-bible-goodnews.txt	7	time	2
eng-x-bible-kingjames.txt	4	days	2
eng-x-bible-lexham.txt	5	days	2
eng-x-bible-literal.txt	4	days	2
eng-x-bible-majority.txt	5	days	2
eng-x-bible-montgomery.txt	11	days	2
eng-x-bible-new2007.txt	5	days	2
eng-x-bible-newcentury.txt	4	days	2
eng-x-bible-newinternational.txt	5	days	2
eng-x-bible-newliving.txt	4	time	2
eng-x-bible-newliving.txt	11	days	2
eng-x-bible-newreaders.txt	5	days	2
eng-x-bible-newsimplified.txt	4	days	2
eng-x-bible-treeoflife.txt	5	days	2
eng-x-bible-worldwide.txt	3	time	2
isl-x-bible-isl.txt	4	dögum	2
nds-x-bible-nds.txt	4	Doag	2
nld-x-bible-1951.txt	4	dagen	2
nld-x-bible-2004.txt	4	dagen	2
nld-x-bible-2007.txt	3	dagen	2
nld-x-bible-statenvertaling.txt	4	dagen	2
nno-x-bible-2011.txt	4	dagane	2
nob-x-bible-1985.txt	4	dager	2
nob-x-bible-1988.txt	4	tid	2
nob-x-bible-2007.txt	4	dager	2
nob-x-bible-2011.txt	4	dager	2
nor-x-bible-1930.txt	4	dager	2
nor-x-bible-student.txt	4	dagarne	2
swe-x-bible-b2000.txt	4	dagarna	2
swe-x-bible-folk1998.txt	4	dagarna	2
swg-x-bible-swg.txt	4	Ziit	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1983.txt	20	nie	3
afr-x-bible-1983.txt	22	nie	3
afr-x-bible-boodskap.txt	27	glad	3
afr-x-bible-boodskap.txt	28	nie	3
afr-x-bible-boodskap.txt	31	nie	3
afr-x-bible-lewende.txt	21	nie	3
afr-x-bible-lewende.txt	25	nie	3
afr-x-bible-viralmal.txt	24	nie	3
afr-x-bible-viralmal.txt	26	nie	3
dan-x-bible-1931.txt	16	ikke	3
dan-x-bible-frederik.txt	14	ikke	3
dan-x-bible-hverdagsdansk.txt	11	holde	3
deu-x-bible-albrecht.txt	18	kein	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	20	nicht	3
deu-x-bible-erben.txt	22	nicht	3
deu-x-bible-freebible.txt	20	nicht	3
deu-x-bible-genfer2011.txt	22	nicht	3
deu-x-bible-greber.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-hoffnung.txt	14	nicht	3
deu-x-bible-interlinear.txt	17	nicht	3
deu-x-bible-konkordant.txt	22	nicht	3
deu-x-bible-meister.txt	17	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-reinhardt1910.txt	22	nicht	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-schlachter2000.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	19	nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-volxbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	23	nicht	3
eng-x-bible-amplified.txt	29	not	3
eng-x-bible-clontz.txt	21	not	3
eng-x-bible-common.txt	22	won’t	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-diaglot.txt	21	not	3
eng-x-bible-easytoread.txt	22	not	3
eng-x-bible-etheridge.txt	18	not	3
eng-x-bible-godsword.txt	20	not	3
eng-x-bible-goodnews.txt	19	no	3
eng-x-bible-internationalstandard.txt	13	no	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-lexham.txt	20	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-livingoracles.txt	13	no	3
eng-x-bible-majority.txt	21	not	3
eng-x-bible-montgomery.txt	21	not	3
eng-x-bible-new2007.txt	20	not	3
eng-x-bible-newcentury.txt	21	not	3
eng-x-bible-newinternational.txt	23	not	3
eng-x-bible-newliving.txt	23	no	3
eng-x-bible-newreaders.txt	29	not	3
eng-x-bible-newsimplified.txt	19	not	3
eng-x-bible-treeoflife.txt	22	not	3
eng-x-bible-worldwide.txt	16	not	3
isl-x-bible-isl.txt	15	hætta	3
nds-x-bible-nds.txt	21	nijch	3
nld-x-bible-1951.txt	21	niet	3
nld-x-bible-2004.txt	16	geen	3
nld-x-bible-2007.txt	16	niet	3
nld-x-bible-statenvertaling.txt	22	niet	3
nob-x-bible-1988.txt	17	slutte	3
nob-x-bible-2007.txt	16	ikke	3
nor-x-bible-1930.txt	16	ikke	3
swe-x-bible-b2000.txt	16	inte	3
swe-x-bible-folk1998.txt	17	inte	3
swe-x-bible-nyalevande.txt	13	sluta	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	2	Maar	4
afr-x-bible-boodskap.txt	2	Julle	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
deu-x-bible-albrecht.txt	1	Doch	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-erben.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-genfer2011.txt	2	Doch	4
deu-x-bible-greber.txt	4	aber	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-konkordant.txt	4	jedoch	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-meister.txt	1	In	4
deu-x-bible-meister.txt	4	aber	4
deu-x-bible-menge.txt	5	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-reinhardt1910.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-schlachter2000.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-volxbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	ABER	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	2	But	4
eng-x-bible-clontz.txt	2	But	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	2	Now	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	2	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	2	But	4
eng-x-bible-montgomery.txt	2	But	4
eng-x-bible-new2007.txt	2	But	4
eng-x-bible-newinternational.txt	2	But	4
eng-x-bible-newliving.txt	2	At	4
eng-x-bible-newreaders.txt	2	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-treeoflife.txt	2	But	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	Maar	4
nld-x-bible-2004.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-1988.txt	1	Når	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	När	4
swg-x-bible-swg.txt	1	Aba	4
afr-x-bible-1953.txt	8	verdrukking	5
afr-x-bible-1983.txt	9	verdrukking	5
afr-x-bible-lewende.txt	9	swaarkry	5
afr-x-bible-viralmal.txt	12	verdruk	5
dan-x-bible-1931.txt	8	Trængsel	5
dan-x-bible-frederik.txt	7	Trængsel	5
dan-x-bible-hverdagsdansk.txt	4	trængsler	5
deu-x-bible-albrecht.txt	8	Trübsal	5
deu-x-bible-elberfelder1871.txt	8	Drangsal	5
deu-x-bible-elberfelder1905.txt	8	Drangsal	5
deu-x-bible-erben.txt	8	Drangsal	5
deu-x-bible-freebible.txt	8	Drangsal	5
deu-x-bible-genfer2011.txt	9	Not	5
deu-x-bible-greber.txt	8	Drangsal	5
deu-x-bible-gruenewalder.txt	4	Trübsal	5
deu-x-bible-hoffnung.txt	5	Schreckenszeit	5
deu-x-bible-interlinear.txt	7	Drangsal	5
deu-x-bible-konkordant.txt	8	Drangsal	5
deu-x-bible-luther1545.txt	8	Trübsal	5
deu-x-bible-luther1545letztehand.txt	8	trübsal	5
deu-x-bible-luther1912.txt	8	Trübsal	5
deu-x-bible-meister.txt	7	Drangsal	5
deu-x-bible-menge.txt	9	Drangsalszeit	5
deu-x-bible-pattloch.txt	6	Drangsal	5
deu-x-bible-reinhardt1910.txt	8	Drangsal	5
deu-x-bible-schlachter.txt	8	Trübsal	5
deu-x-bible-schlachter2000.txt	8	Drangsal	5
deu-x-bible-tafelbibel.txt	7	Trübsal	5
deu-x-bible-textbibel.txt	7	Drangsal	5
deu-x-bible-zuercher.txt	8	Drangsal	5
eng-x-bible-amplified.txt	9	affliction	5
eng-x-bible-amplified.txt	11	oppression	5
eng-x-bible-amplified.txt	13	distress	5
eng-x-bible-amplified.txt	17	tribulation	5
eng-x-bible-clontz.txt	9	tribulation	5
eng-x-bible-common.txt	8	suffering	5
eng-x-bible-darby.txt	8	distress	5
eng-x-bible-diaglot.txt	9	affliction	5
eng-x-bible-easytoread.txt	9	trouble	5
eng-x-bible-etheridge.txt	7	affliction	5
eng-x-bible-godsword.txt	6	misery	5
eng-x-bible-goodnews.txt	9	trouble	5
eng-x-bible-kingjames.txt	8	tribulation	5
eng-x-bible-lexham.txt	9	tribulation	5
eng-x-bible-literal.txt	8	affliction	5
eng-x-bible-majority.txt	9	tribulation	5
eng-x-bible-montgomery.txt	5	tribulation	5
eng-x-bible-new2007.txt	9	suffering	5
eng-x-bible-newcentury.txt	7	trouble	5
eng-x-bible-newinternational.txt	9	distress	5
eng-x-bible-newliving.txt	8	anguish	5
eng-x-bible-newreaders.txt	10	suffering	5
eng-x-bible-newsimplified.txt	7	tribulation	5
eng-x-bible-treeoflife.txt	9	trouble	5
eng-x-bible-worldwide.txt	5	trouble	5
isl-x-bible-isl.txt	7	þrenging	5
nds-x-bible-nds.txt	8	Triebsaul	5
nld-x-bible-1951.txt	8	verdrukking	5
nld-x-bible-2004.txt	7	verschrikkingen	5
nld-x-bible-2007.txt	5	verdrukking	5
nld-x-bible-2007.txt	7	ellende	5
nld-x-bible-statenvertaling.txt	8	verdrukking	5
nno-x-bible-2011.txt	8	trengselstida	5
nob-x-bible-2007.txt	8	trengsel	5
nob-x-bible-2011.txt	8	trengselstiden	5
nor-x-bible-1930.txt	8	trengsel	5
swe-x-bible-b2000.txt	9	nöd	5
swe-x-bible-folk1998.txt	8	nöd	5
swe-x-bible-nyalevande.txt	3	lidande	5
swg-x-bible-swg.txt	8	Not	5
afr-x-bible-1953.txt	12	son	6
afr-x-bible-1983.txt	13	son	6
afr-x-bible-boodskap.txt	11	son	6
afr-x-bible-lewende.txt	15	son	6
afr-x-bible-viralmal.txt	18	son	6
dan-x-bible-1931.txt	11	Solen	6
dan-x-bible-hverdagsdansk.txt	6	solen	6
deu-x-bible-albrecht.txt	13	Sonne	6
deu-x-bible-elberfelder1871.txt	12	Sonne	6
deu-x-bible-elberfelder1905.txt	12	Sonne	6
deu-x-bible-erben.txt	12	Sonne	6
deu-x-bible-freebible.txt	12	Sonne	6
deu-x-bible-genfer2011.txt	15	Sonne	6
deu-x-bible-greber.txt	12	Sonne	6
deu-x-bible-gruenewalder.txt	10	Sonne	6
deu-x-bible-hoffnung.txt	9	Sonne	6
deu-x-bible-interlinear.txt	9	Sonne	6
deu-x-bible-konkordant.txt	12	Sonne	6
deu-x-bible-luther1545.txt	11	Sonne	6
deu-x-bible-luther1545letztehand.txt	11	Sonne	6
deu-x-bible-luther1912.txt	11	Sonne	6
deu-x-bible-meister.txt	10	Sonne	6
deu-x-bible-menge.txt	13	Sonne	6
deu-x-bible-neue.txt	12	Sonne	6
deu-x-bible-pattloch.txt	10	Sonne	6
deu-x-bible-reinhardt1910.txt	12	Sonne	6
deu-x-bible-schlachter.txt	12	Sonne	6
deu-x-bible-schlachter2000.txt	12	Sonne	6
deu-x-bible-tafelbibel.txt	10	Sonne	6
deu-x-bible-textbibel.txt	11	Sonne	6
deu-x-bible-volxbibel.txt	11	Sonne	6
deu-x-bible-zuercher.txt	13	Sonne	6
eng-x-bible-amplified.txt	20	sun	6
eng-x-bible-clontz.txt	12	sun	6
eng-x-bible-common.txt	14	sun	6
eng-x-bible-darby.txt	11	sun	6
eng-x-bible-diaglot.txt	13	sun	6
eng-x-bible-easytoread.txt	13	sun	6
eng-x-bible-etheridge.txt	9	sun	6
eng-x-bible-godsword.txt	12	sun	6
eng-x-bible-goodnews.txt	11	sun	6
eng-x-bible-kingjames.txt	11	sun	6
eng-x-bible-lexham.txt	13	sun	6
eng-x-bible-literal.txt	11	sun	6
eng-x-bible-majority.txt	12	sun	6
eng-x-bible-montgomery.txt	13	sun	6
eng-x-bible-new2007.txt	12	sun	6
eng-x-bible-newcentury.txt	12	sun	6
eng-x-bible-newinternational.txt	14	sun	6
eng-x-bible-newliving.txt	14	sun	6
eng-x-bible-newreaders.txt	21	sun	6
eng-x-bible-newsimplified.txt	10	sun	6
eng-x-bible-treeoflife.txt	13	sun	6
eng-x-bible-worldwide.txt	8	sun	6
isl-x-bible-isl.txt	11	sólin	6
nds-x-bible-nds.txt	12	Sonn	6
nld-x-bible-1951.txt	12	zon	6
nld-x-bible-2004.txt	10	zon	6
nld-x-bible-2007.txt	10	zon	6
nld-x-bible-statenvertaling.txt	12	zon	6
nno-x-bible-2011.txt	11	sola	6
nob-x-bible-1985.txt	11	solen	6
nob-x-bible-1988.txt	9	solen	6
nob-x-bible-2007.txt	11	solen	6
nob-x-bible-2011.txt	11	solen	6
nor-x-bible-1930.txt	11	solen	6
nor-x-bible-student.txt	12	soli	6
swe-x-bible-b2000.txt	12	solen	6
swe-x-bible-folk1998.txt	11	solen	6
swe-x-bible-nyalevande.txt	7	solen	6
swg-x-bible-swg.txt	12	Sunne	6
afr-x-bible-1953.txt	21	glans	7
afr-x-bible-1983.txt	21	skyn	7
afr-x-bible-boodskap.txt	20	skyn	7
afr-x-bible-lewende.txt	23	lig	7
afr-x-bible-viralmal.txt	25	skyn	7
dan-x-bible-1931.txt	19	Skin	7
dan-x-bible-frederik.txt	17	skin	7
dan-x-bible-hverdagsdansk.txt	15	skinne	7
deu-x-bible-albrecht.txt	19	Licht	7
deu-x-bible-elberfelder1871.txt	19	Schein	7
deu-x-bible-elberfelder1905.txt	19	Schein	7
deu-x-bible-erben.txt	21	Schein	7
deu-x-bible-freebible.txt	19	Schein	7
deu-x-bible-genfer2011.txt	24	scheinen	7
deu-x-bible-greber.txt	21	Licht	7
deu-x-bible-gruenewalder.txt	17	Schein	7
deu-x-bible-hoffnung.txt	16	scheinen	7
deu-x-bible-interlinear.txt	21	Schein	7
deu-x-bible-konkordant.txt	21	Schein	7
deu-x-bible-luther1545.txt	15	Schein	7
deu-x-bible-luther1545letztehand.txt	15	schein	7
deu-x-bible-luther1912.txt	15	Schein	7
deu-x-bible-meister.txt	19	Schein	7
deu-x-bible-menge.txt	20	Schein	7
deu-x-bible-neue.txt	20	scheinen	7
deu-x-bible-pattloch.txt	17	Schein	7
deu-x-bible-reinhardt1910.txt	21	Schein	7
deu-x-bible-schlachter.txt	21	Schein	7
deu-x-bible-schlachter2000.txt	21	Schein	7
deu-x-bible-tafelbibel.txt	18	Schein	7
deu-x-bible-textbibel.txt	19	Schein	7
deu-x-bible-zuercher.txt	22	Schein	7
eng-x-bible-amplified.txt	32	light	7
eng-x-bible-books.txt	9	distress	7
eng-x-bible-clontz.txt	24	light	7
eng-x-bible-common.txt	25	light	7
eng-x-bible-darby.txt	22	light	7
eng-x-bible-diaglot.txt	25	light	7
eng-x-bible-easytoread.txt	24	light	7
eng-x-bible-etheridge.txt	22	light	7
eng-x-bible-godsword.txt	22	light	7
eng-x-bible-goodnews.txt	21	shine	7
eng-x-bible-kingjames.txt	23	light	7
eng-x-bible-lexham.txt	23	light	7
eng-x-bible-literal.txt	23	light	7
eng-x-bible-montgomery.txt	24	light	7
eng-x-bible-new2007.txt	23	light	7
eng-x-bible-newcentury.txt	24	light	7
eng-x-bible-newinternational.txt	26	light	7
eng-x-bible-newliving.txt	24	light	7
eng-x-bible-newreaders.txt	26	The	7
eng-x-bible-newreaders.txt	30	shine	7
eng-x-bible-newsimplified.txt	22	light	7
eng-x-bible-treeoflife.txt	25	light	7
eng-x-bible-worldwide.txt	17	shine	7
isl-x-bible-isl.txt	17	skína	7
nds-x-bible-nds.txt	19	Schien	7
nds-x-bible-nds.txt	20	Lijcht	7
nld-x-bible-1951.txt	20	glans	7
nld-x-bible-2004.txt	17	licht	7
nld-x-bible-2007.txt	18	schijnen	7
nld-x-bible-statenvertaling.txt	21	schijnsel	7
nno-x-bible-2011.txt	17	lys	7
nob-x-bible-1985.txt	18	lys	7
nob-x-bible-1988.txt	19	lyse	7
nob-x-bible-2007.txt	19	skinn	7
nob-x-bible-2011.txt	18	lys	7
nor-x-bible-1930.txt	19	skinn	7
nor-x-bible-student.txt	19	ljos	7
swe-x-bible-b2000.txt	19	ljus	7
swe-x-bible-folk1998.txt	20	sken	7
swe-x-bible-nyalevande.txt	14	lysa	7
swg-x-bible-swg.txt	19	Schin	7
afr-x-bible-1953.txt	18	maan	8
afr-x-bible-1983.txt	18	maan	8
afr-x-bible-boodskap.txt	25	maan	8
afr-x-bible-lewende.txt	19	maan	8
afr-x-bible-viralmal.txt	22	maan	8
dan-x-bible-1931.txt	15	Månen	8
dan-x-bible-frederik.txt	13	Maanen	8
dan-x-bible-hverdagsdansk.txt	10	månen	8
deu-x-bible-albrecht.txt	17	Mond	8
deu-x-bible-elberfelder1871.txt	17	Mond	8
deu-x-bible-elberfelder1905.txt	17	Mond	8
deu-x-bible-erben.txt	18	Mond	8
deu-x-bible-freebible.txt	17	Mond	8
deu-x-bible-genfer2011.txt	20	Mond	8
deu-x-bible-greber.txt	18	Mond	8
deu-x-bible-gruenewalder.txt	14	Mond	8
deu-x-bible-hoffnung.txt	13	Mond	8
deu-x-bible-interlinear.txt	16	Mond	8
deu-x-bible-konkordant.txt	18	Mond	8
deu-x-bible-luther1545.txt	13	Mond	8
deu-x-bible-luther1545letztehand.txt	13	Mond	8
deu-x-bible-luther1912.txt	13	Mond	8
deu-x-bible-meister.txt	15	Mond	8
deu-x-bible-menge.txt	18	Mond	8
deu-x-bible-neue.txt	16	Mond	8
deu-x-bible-pattloch.txt	15	Mond	8
deu-x-bible-reinhardt1910.txt	18	Mond	8
deu-x-bible-schlachter.txt	18	Mond	8
deu-x-bible-schlachter2000.txt	18	Mond	8
deu-x-bible-tafelbibel.txt	16	Mond	8
deu-x-bible-textbibel.txt	16	Mond	8
deu-x-bible-volxbibel.txt	18	Mond	8
deu-x-bible-zuercher.txt	19	Mond	8
eng-x-bible-amplified.txt	27	moon	8
eng-x-bible-clontz.txt	19	moon	8
eng-x-bible-common.txt	21	moon	8
eng-x-bible-darby.txt	17	moon	8
eng-x-bible-diaglot.txt	20	moon	8
eng-x-bible-easytoread.txt	20	moon	8
eng-x-bible-etheridge.txt	16	moon	8
eng-x-bible-godsword.txt	18	moon	8
eng-x-bible-goodnews.txt	17	moon	8
eng-x-bible-kingjames.txt	18	moon	8
eng-x-bible-lexham.txt	18	moon	8
eng-x-bible-literal.txt	18	moon	8
eng-x-bible-majority.txt	19	moon	8
eng-x-bible-montgomery.txt	19	moon	8
eng-x-bible-new2007.txt	18	moon	8
eng-x-bible-newcentury.txt	19	moon	8
eng-x-bible-newinternational.txt	21	moon	8
eng-x-bible-newliving.txt	20	moon	8
eng-x-bible-newreaders.txt	27	moon	8
eng-x-bible-newsimplified.txt	17	moon	8
eng-x-bible-treeoflife.txt	20	moon	8
eng-x-bible-worldwide.txt	14	moon	8
isl-x-bible-isl.txt	14	tunglið	8
nds-x-bible-nds.txt	17	Mon	8
nld-x-bible-1951.txt	17	maan	8
nld-x-bible-2004.txt	15	maan	8
nld-x-bible-2007.txt	15	maan	8
nld-x-bible-statenvertaling.txt	18	maan	8
nno-x-bible-2011.txt	14	månen	8
nob-x-bible-1985.txt	15	månen	8
nob-x-bible-1988.txt	15	månen	8
nob-x-bible-2007.txt	15	månen	8
nob-x-bible-2011.txt	15	månen	8
nor-x-bible-1930.txt	15	månen	8
nor-x-bible-student.txt	16	månen	8
swe-x-bible-b2000.txt	15	månen	8
swe-x-bible-folk1998.txt	15	månen	8
swe-x-bible-nyalevande.txt	11	månen	8
swg-x-bible-swg.txt	17	Mond	8
afr-x-bible-1953.txt	6	ná	9
afr-x-bible-1983.txt	7	ná	9
afr-x-bible-viralmal.txt	6	nadat	9
dan-x-bible-1931.txt	6	efter	9
dan-x-bible-frederik.txt	5	efter	9
dan-x-bible-hverdagsdansk.txt	1	Efter	9
deu-x-bible-albrecht.txt	6	nach	9
deu-x-bible-elberfelder1871.txt	6	nach	9
deu-x-bible-elberfelder1905.txt	6	nach	9
deu-x-bible-erben.txt	6	nach	9
deu-x-bible-freebible.txt	6	nach	9
deu-x-bible-genfer2011.txt	5	nach	9
deu-x-bible-greber.txt	6	nach	9
deu-x-bible-gruenewalder.txt	1	Sogleich	9
deu-x-bible-gruenewalder.txt	2	nach	9
deu-x-bible-hoffnung.txt	2	Nach	9
deu-x-bible-interlinear.txt	5	nach	9
deu-x-bible-konkordant.txt	6	nach	9
deu-x-bible-luther1545.txt	6	nach	9
deu-x-bible-luther1545letztehand.txt	6	nach	9
deu-x-bible-luther1912.txt	6	nach	9
deu-x-bible-meister.txt	5	nach	9
deu-x-bible-menge.txt	7	nach	9
deu-x-bible-neue.txt	4	nach	9
deu-x-bible-pattloch.txt	4	nach	9
deu-x-bible-reinhardt1910.txt	6	nach	9
deu-x-bible-schlachter.txt	6	nach	9
deu-x-bible-schlachter2000.txt	6	nach	9
deu-x-bible-tafelbibel.txt	5	nach	9
deu-x-bible-textbibel.txt	5	nach	9
deu-x-bible-volxbibel.txt	5	vorbei	9
deu-x-bible-zuercher.txt	6	nach	9
eng-x-bible-amplified.txt	6	after	9
eng-x-bible-books.txt	7	following	9
eng-x-bible-clontz.txt	7	after	9
eng-x-bible-common.txt	6	after	9
