afr-x-bible-1953.txt	17	sal	1
dan-x-bible-1931.txt	16	skal	1
deu-x-bible-elberfelder1871.txt	14	wird	1
deu-x-bible-elberfelder1905.txt	14	wird	1
deu-x-bible-freebible.txt	14	wird	1
deu-x-bible-gruenewalder.txt	12	wird	1
deu-x-bible-luther1545.txt	14	wird	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1912.txt	14	wird	1
deu-x-bible-menge.txt	16	wird	1
deu-x-bible-neue.txt	12	wird	1
deu-x-bible-pattloch.txt	16	wird	1
deu-x-bible-schlachter.txt	14	wird	1
deu-x-bible-tafelbibel.txt	13	wird	1
deu-x-bible-textbibel.txt	16	wird	1
deu-x-bible-zuercher.txt	15	wird	1
eng-x-bible-darby.txt	16	shall	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-newsimplified.txt	24	will	1
nld-x-bible-statenvertaling.txt	14	zal	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	20	vert	1
swe-x-bible-folk1998.txt	18	skall	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	5	Du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	Du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-pattloch.txt	7	du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-tafelbibel.txt	6	du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	7	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	9	du	2
afr-x-bible-1953.txt	21	jy	3
dan-x-bible-1931.txt	21	du	3
dan-x-bible-1931.txt	22	skal	3
deu-x-bible-elberfelder1871.txt	20	wirst	3
deu-x-bible-elberfelder1905.txt	20	wirst	3
deu-x-bible-freebible.txt	20	wirst	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	21	wirst	3
deu-x-bible-luther1545letztehand.txt	21	wirst	3
deu-x-bible-luther1912.txt	21	wirst	3
deu-x-bible-menge.txt	22	wirst	3
deu-x-bible-neue.txt	18	wirst	3
deu-x-bible-schlachter.txt	21	wirst	3
deu-x-bible-tafelbibel.txt	20	wirst	3
deu-x-bible-textbibel.txt	22	wirst	3
deu-x-bible-zuercher.txt	21	wirst	3
eng-x-bible-darby.txt	23	shalt	3
eng-x-bible-kingjames.txt	23	shalt	3
eng-x-bible-literal.txt	23	shall	3
eng-x-bible-newsimplified.txt	31	will	3
nld-x-bible-statenvertaling.txt	22	zult	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-1930.txt	23	skal	3
nor-x-bible-student.txt	25	du	3
swe-x-bible-folk1998.txt	23	skall	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	19	kop	5
dan-x-bible-1931.txt	18	Hoved	5
