afr-x-bible-1953.txt	15	een	1
afr-x-bible-1953.txt	17	dieselfde	1
dan-x-bible-1931.txt	20	en	1
dan-x-bible-1931.txt	22	samme	1
deu-x-bible-elberfelder1871.txt	15	einerlei	1
deu-x-bible-elberfelder1905.txt	15	einerlei	1
deu-x-bible-freebible.txt	15	einerlei	1
deu-x-bible-gruenewalder.txt	18	ein	1
deu-x-bible-luther1545.txt	17	einem	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	15	einem	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	17	einem	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-menge.txt	17	gleiche	1
deu-x-bible-neue.txt	16	dasselbe	1
deu-x-bible-pattloch.txt	15	ein	1
deu-x-bible-schlachter.txt	16	dasselbe	1
deu-x-bible-textbibel.txt	16	einerlei	1
deu-x-bible-zuercher.txt	16	dasselbe	1
eng-x-bible-darby.txt	15	one	1
eng-x-bible-kingjames.txt	18	one	1
eng-x-bible-literal.txt	18	one	1
eng-x-bible-newsimplified.txt	16	one	1
nld-x-bible-statenvertaling.txt	15	enerlei	1
nor-x-bible-1930.txt	18	likedan	1
nor-x-bible-student.txt	18	same	1
swe-x-bible-folk1998.txt	16	lika	1
afr-x-bible-1953.txt	7	alles	2
dan-x-bible-1931.txt	9	alt	2
deu-x-bible-elberfelder1871.txt	6	allem	2
deu-x-bible-elberfelder1905.txt	6	allem	2
deu-x-bible-freebible.txt	6	allem	2
deu-x-bible-gruenewalder.txt	7	allem	2
deu-x-bible-luther1545.txt	7	allem	2
deu-x-bible-luther1545letztehand.txt	7	allem	2
deu-x-bible-luther1912.txt	7	allem	2
deu-x-bible-menge.txt	6	allem	2
deu-x-bible-neue.txt	6	allem	2
deu-x-bible-pattloch.txt	6	allem	2
deu-x-bible-schlachter.txt	6	allem	2
deu-x-bible-textbibel.txt	6	allem	2
deu-x-bible-zuercher.txt	6	allem	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	6	all	2
eng-x-bible-kingjames.txt	7	things	2
eng-x-bible-literal.txt	6	all	2
eng-x-bible-literal.txt	7	things	2
eng-x-bible-newsimplified.txt	5	all	2
eng-x-bible-newsimplified.txt	6	things	2
nld-x-bible-statenvertaling.txt	6	alles	2
nor-x-bible-1930.txt	7	alt	2
nor-x-bible-student.txt	9	alt	2
swe-x-bible-folk1998.txt	6	allt	2
afr-x-bible-1953.txt	37	hulle	3
dan-x-bible-1931.txt	39	deres	3
deu-x-bible-elberfelder1871.txt	35	ihrem	3
deu-x-bible-elberfelder1905.txt	35	ihrem	3
deu-x-bible-freebible.txt	35	ihrem	3
deu-x-bible-gruenewalder.txt	35	ihrem	3
deu-x-bible-luther1545.txt	37	ihrem	3
deu-x-bible-luther1545letztehand.txt	36	jrem	3
deu-x-bible-luther1912.txt	37	ihrem	3
deu-x-bible-menge.txt	34	ihrem	3
deu-x-bible-pattloch.txt	34	ihren	3
deu-x-bible-schlachter.txt	33	ihren	3
deu-x-bible-textbibel.txt	36	ihrem	3
deu-x-bible-zuercher.txt	33	ihrem	3
eng-x-bible-darby.txt	39	their	3
eng-x-bible-kingjames.txt	42	their	3
eng-x-bible-literal.txt	42	their	3
eng-x-bible-newsimplified.txt	38	their	3
nld-x-bible-statenvertaling.txt	35	hun	3
nld-x-bible-statenvertaling.txt	38	zijn	3
nld-x-bible-statenvertaling.txt	40	hun	3
nor-x-bible-1930.txt	38	deres	3
nor-x-bible-student.txt	35	dei	3
nor-x-bible-student.txt	40	sitt	3
swe-x-bible-folk1998.txt	31	dem	3
dan-x-bible-1931.txt	47	de	4
dan-x-bible-1931.txt	50	de	4
deu-x-bible-luther1545.txt	41	sie	4
deu-x-bible-luther1545.txt	46	sie	4
deu-x-bible-luther1545letztehand.txt	40	sie	4
deu-x-bible-luther1545letztehand.txt	45	sie	4
deu-x-bible-luther1912.txt	41	sie	4
deu-x-bible-luther1912.txt	46	sie	4
deu-x-bible-menge.txt	39	sie	4
deu-x-bible-schlachter.txt	42	sie	4
deu-x-bible-zuercher.txt	37	sie	4
eng-x-bible-darby.txt	42	they	4
eng-x-bible-darby.txt	50	they	4
eng-x-bible-kingjames.txt	45	they	4
eng-x-bible-kingjames.txt	51	they	4
eng-x-bible-literal.txt	52	they	4
eng-x-bible-newsimplified.txt	41	they	4
eng-x-bible-newsimplified.txt	46	they	4
nld-x-bible-statenvertaling.txt	46	zij	4
nor-x-bible-1930.txt	43	de	4
nor-x-bible-1930.txt	52	de	4
nor-x-bible-student.txt	43	dei	4
nor-x-bible-student.txt	49	dei	4
nor-x-bible-student.txt	52	dei	4
swe-x-bible-folk1998.txt	34	de	4
swe-x-bible-folk1998.txt	40	de	4
swe-x-bible-folk1998.txt	43	de	4
afr-x-bible-1953.txt	14	dat	5
dan-x-bible-1931.txt	17	at	5
deu-x-bible-elberfelder1871.txt	14	daß	5
deu-x-bible-elberfelder1905.txt	14	daß	5
deu-x-bible-freebible.txt	14	dass	5
deu-x-bible-gruenewalder.txt	16	daß	5
deu-x-bible-luther1545.txt	15	daß	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-luther1912.txt	15	daß	5
deu-x-bible-menge.txt	14	daß	5
deu-x-bible-neue.txt	14	dass	5
deu-x-bible-pattloch.txt	14	daß	5
deu-x-bible-schlachter.txt	14	daß	5
