afr-x-bible-1953.txt	4	owerpriesters	1
afr-x-bible-1983.txt	6	priesterhoofde	1
afr-x-bible-boodskap.txt	6	belangrikste	1
afr-x-bible-lewende.txt	7	priesterhoofde	1
afr-x-bible-viralmal.txt	4	priesterleiers	1
dan-x-bible-1931.txt	3	Ypperstepræsterne	1
dan-x-bible-frederik.txt	4	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	1	Ypperstepræsterne	1
deu-x-bible-albrecht.txt	5	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	5	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	5	Hohenpriester	1
deu-x-bible-erben.txt	5	Hohenpriester	1
deu-x-bible-freebible.txt	5	Hohenpriester	1
deu-x-bible-genfer2011.txt	9	führenden	1
deu-x-bible-genfer2011.txt	10	Priester	1
deu-x-bible-gruenewalder.txt	7	Oberpriester	1
deu-x-bible-hoffnung.txt	7	Hohenpriester	1
deu-x-bible-interlinear.txt	5	Oberpriester	1
deu-x-bible-konkordant.txt	7	Hohenpriester	1
deu-x-bible-luther1545.txt	5	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	5	Hohenpriester	1
deu-x-bible-luther1912.txt	5	Hohenpriester	1
deu-x-bible-meister.txt	5	Hohenpriester	1
deu-x-bible-menge.txt	4	Hohenpriester	1
deu-x-bible-neue.txt	8	Hohen	1
deu-x-bible-neue.txt	9	Priester	1
deu-x-bible-pattloch.txt	5	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	5	Hohenpriester	1
deu-x-bible-schlachter.txt	5	Hohenpriester	1
deu-x-bible-schlachter2000.txt	5	obersten	1
deu-x-bible-schlachter2000.txt	6	Priester	1
deu-x-bible-tafelbibel.txt	5	Hohenpriester	1
deu-x-bible-textbibel.txt	5	Hohenpriester	1
deu-x-bible-volxbibel.txt	7	religiösen	1
deu-x-bible-zuercher.txt	5	Hohenpriester	1
eng-x-bible-amplified.txt	3	chief	1
eng-x-bible-amplified.txt	4	priests	1
eng-x-bible-books.txt	3	chief	1
eng-x-bible-books.txt	4	priests	1
eng-x-bible-clontz.txt	3	chief	1
eng-x-bible-clontz.txt	4	priests	1
eng-x-bible-common.txt	3	chief	1
eng-x-bible-common.txt	4	priests	1
eng-x-bible-contemporary.txt	5	chief	1
eng-x-bible-contemporary.txt	6	priests	1
eng-x-bible-darby.txt	3	chief	1
eng-x-bible-darby.txt	4	priests	1
eng-x-bible-diaglot.txt	5	high-priests	1
eng-x-bible-easytoread.txt	3	leading	1
eng-x-bible-easytoread.txt	4	priests	1
eng-x-bible-etheridge.txt	4	chief	1
eng-x-bible-etheridge.txt	5	priests	1
eng-x-bible-godsword.txt	3	chief	1
eng-x-bible-godsword.txt	4	priests	1
eng-x-bible-goodnews.txt	3	chief	1
eng-x-bible-goodnews.txt	4	priests	1
eng-x-bible-internationalstandard.txt	3	high	1
eng-x-bible-internationalstandard.txt	4	priests	1
eng-x-bible-kingjames.txt	5	chief	1
eng-x-bible-kingjames.txt	6	priests	1
eng-x-bible-lexham.txt	3	chief	1
eng-x-bible-lexham.txt	4	priests	1
eng-x-bible-literal.txt	3	chief	1
eng-x-bible-literal.txt	4	priests	1
eng-x-bible-livingoracles.txt	5	chief	1
eng-x-bible-livingoracles.txt	6	priests	1
eng-x-bible-majority.txt	3	chief	1
eng-x-bible-majority.txt	4	priests	1
eng-x-bible-montgomery.txt	3	chief	1
eng-x-bible-montgomery.txt	4	priests	1
eng-x-bible-new2007.txt	3	chief	1
eng-x-bible-new2007.txt	4	priests	1
eng-x-bible-newcentury.txt	3	leading	1
eng-x-bible-newcentury.txt	4	priests	1
eng-x-bible-newinternational.txt	3	chief	1
eng-x-bible-newinternational.txt	4	priests	1
eng-x-bible-newliving.txt	6	leading	1
eng-x-bible-newliving.txt	7	priests	1
eng-x-bible-newreaders.txt	3	chief	1
eng-x-bible-newreaders.txt	4	priests	1
eng-x-bible-newsimplified.txt	2	chief	1
eng-x-bible-newsimplified.txt	3	priest	1
eng-x-bible-scriptures.txt	3	chief	1
eng-x-bible-scriptures.txt	4	priests	1
