afr-x-bible-1953.txt	9	gryp	1
afr-x-bible-1983.txt	9	gevange	1
afr-x-bible-1983.txt	10	geneem	1
afr-x-bible-boodskap.txt	8	vang	1
afr-x-bible-lewende.txt	6	gegryp	1
afr-x-bible-lewende.txt	8	gearresteer	1
afr-x-bible-viralmal.txt	9	het	1
afr-x-bible-viralmal.txt	12	gegryp	1
afr-x-bible-viralmal.txt	15	gevang	1
dan-x-bible-1931.txt	8	grebe	1
dan-x-bible-frederik.txt	9	grebe	1
dan-x-bible-hverdagsdansk.txt	10	fast	1
deu-x-bible-albrecht.txt	8	nahmen	1
deu-x-bible-albrecht.txt	10	gefangen	1
deu-x-bible-elberfelder1871.txt	9	griffen	1
deu-x-bible-elberfelder1905.txt	9	griffen	1
deu-x-bible-erben.txt	9	griffen	1
deu-x-bible-freebible.txt	9	griffen	1
deu-x-bible-genfer2011.txt	7	nahmen	1
deu-x-bible-genfer2011.txt	9	fest	1
deu-x-bible-greber.txt	8	nahmen	1
deu-x-bible-greber.txt	10	in	1
deu-x-bible-greber.txt	11	Gewahrsam	1
deu-x-bible-gruenewalder.txt	8	ergriffen	1
deu-x-bible-hoffnung.txt	8	nahmen	1
deu-x-bible-hoffnung.txt	10	fest	1
deu-x-bible-interlinear.txt	23	ergriffen	1
deu-x-bible-konkordant.txt	9	bemächtigten	1
deu-x-bible-luther1545.txt	9	griffen	1
deu-x-bible-luther1545letztehand.txt	10	grieffen	1
deu-x-bible-luther1912.txt	9	griffen	1
deu-x-bible-meister.txt	9	griffen	1
deu-x-bible-menge.txt	8	nahmen	1
deu-x-bible-menge.txt	10	fest	1
deu-x-bible-neue.txt	6	nahmen	1
deu-x-bible-neue.txt	8	fest	1
deu-x-bible-pattloch.txt	8	nahmen	1
deu-x-bible-pattloch.txt	10	fest	1
deu-x-bible-reinhardt1910.txt	9	griffen	1
deu-x-bible-schlachter.txt	8	griffen	1
deu-x-bible-schlachter2000.txt	9	nahmen	1
deu-x-bible-schlachter2000.txt	11	fest	1
deu-x-bible-tafelbibel.txt	9	ergriffen	1
deu-x-bible-textbibel.txt	8	griffen	1
deu-x-bible-zuercher.txt	8	nahmen	1
deu-x-bible-zuercher.txt	10	fest	1
eng-x-bible-amplified.txt	9	arrested	1
eng-x-bible-books.txt	6	arrested	1
eng-x-bible-clontz.txt	8	seized	1
eng-x-bible-common.txt	8	arrested	1
eng-x-bible-contemporary.txt	7	arrested	1
eng-x-bible-darby.txt	9	seized	1
eng-x-bible-diaglot.txt	12	seized	1
eng-x-bible-easytoread.txt	6	arrested	1
eng-x-bible-etheridge.txt	9	seized	1
eng-x-bible-godsword.txt	8	arrested	1
eng-x-bible-goodnews.txt	8	tight	1
eng-x-bible-internationalstandard.txt	9	arrested	1
eng-x-bible-kingjames.txt	10	took	1
eng-x-bible-lexham.txt	8	arrested	1
eng-x-bible-literal.txt	9	seized	1
eng-x-bible-livingoracles.txt	8	seized	1
eng-x-bible-majority.txt	9	seized	1
eng-x-bible-montgomery.txt	14	him	1
eng-x-bible-montgomery.txt	16	took	1
eng-x-bible-new2007.txt	8	arrested	1
eng-x-bible-newcentury.txt	7	arrested	1
eng-x-bible-newinternational.txt	6	arrested	1
eng-x-bible-newliving.txt	7	arrested	1
eng-x-bible-newreaders.txt	6	arrested	1
eng-x-bible-newsimplified.txt	5	took	1
eng-x-bible-scriptures.txt	9	seized	1
eng-x-bible-treeoflife.txt	9	seized	1
eng-x-bible-worldwide.txt	6	held	1
isl-x-bible-isl.txt	8	tóku	1
nds-x-bible-nds.txt	9	jreepe	1
nds-x-bible-nds.txt	11	nehme	1
nds-x-bible-nds.txt	13	faust	1
nld-x-bible-1951.txt	9	grepen	1
nld-x-bible-2004.txt	6	namen	1
nld-x-bible-2004.txt	8	gevangen	1
nld-x-bible-2007.txt	10	namen	1
nld-x-bible-2007.txt	12	gevangen	1
nld-x-bible-statenvertaling.txt	10	grepen	1
nno-x-bible-2011.txt	8	tok	1
nno-x-bible-2011.txt	11	fange	1
nob-x-bible-1985.txt	8	tok	1
nob-x-bible-1985.txt	11	fange	1
nob-x-bible-1988.txt	8	fast	1
nob-x-bible-2007.txt	8	grep	1
nob-x-bible-2011.txt	8	tok	1
nob-x-bible-2011.txt	11	fange	1
nor-x-bible-1930.txt	8	grep	1
nor-x-bible-student.txt	8	tok	1
swe-x-bible-b2000.txt	7	fast	1
swe-x-bible-folk1998.txt	6	fängslade	1
swe-x-bible-nyalevande.txt	8	fast	1
swg-x-bible-swg.txt	9	packe	1
afr-x-bible-1953.txt	1	Daarop	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
