afr-x-bible-1953.txt	22	lyk	1
dan-x-bible-1931.txt	15	Lig	1
deu-x-bible-elberfelder1871.txt	21	Leichnam	1
deu-x-bible-elberfelder1905.txt	21	Leichnam	1
deu-x-bible-freebible.txt	21	Leichnam	1
deu-x-bible-gruenewalder.txt	17	Leichnam	1
deu-x-bible-luther1545.txt	19	Leichnam	1
deu-x-bible-luther1545letztehand.txt	20	Leichnam	1
deu-x-bible-luther1912.txt	19	Leichnam	1
deu-x-bible-menge.txt	19	Leichnam	1
deu-x-bible-neue.txt	17	Leiche	1
deu-x-bible-pattloch.txt	16	Leichnam	1
deu-x-bible-schlachter.txt	20	Leichnam	1
deu-x-bible-tafelbibel.txt	20	Leichnam	1
deu-x-bible-textbibel.txt	20	Leichnam	1
deu-x-bible-zuercher.txt	16	Leichnam	1
eng-x-bible-darby.txt	19	corpse	1
eng-x-bible-kingjames.txt	21	carcase	1
eng-x-bible-literal.txt	19	carcass	1
eng-x-bible-newsimplified.txt	22	dead	1
eng-x-bible-newsimplified.txt	23	body	1
nld-x-bible-statenvertaling.txt	21	dood	1
nld-x-bible-statenvertaling.txt	22	lichaam	1
nor-x-bible-1930.txt	20	lik	1
nor-x-bible-1930.txt	22	slengt	1
nor-x-bible-student.txt	20	liket	1
swe-x-bible-folk1998.txt	19	döda	1
swe-x-bible-folk1998.txt	20	kropp	1
afr-x-bible-1953.txt	40	langs	2
dan-x-bible-1931.txt	31	ved	2
dan-x-bible-1931.txt	32	Siden	2
deu-x-bible-elberfelder1871.txt	38	neben	2
deu-x-bible-elberfelder1905.txt	38	neben	2
deu-x-bible-freebible.txt	38	neben	2
deu-x-bible-gruenewalder.txt	34	neben	2
deu-x-bible-luther1545.txt	36	neben	2
deu-x-bible-luther1545letztehand.txt	38	neben	2
deu-x-bible-luther1912.txt	36	neben	2
deu-x-bible-menge.txt	36	neben	2
deu-x-bible-neue.txt	31	neben	2
deu-x-bible-pattloch.txt	32	neben	2
deu-x-bible-schlachter.txt	38	neben	2
deu-x-bible-tafelbibel.txt	38	neben	2
deu-x-bible-textbibel.txt	37	neben	2
deu-x-bible-zuercher.txt	32	neben	2
