deu-x-bible-pattloch.txt	12	wohlhabend	9
deu-x-bible-schlachter.txt	12	groß	9
deu-x-bible-tafelbibel.txt	12	groß	9
deu-x-bible-textbibel.txt	12	großem	9
deu-x-bible-zuercher.txt	11	reich	9
eng-x-bible-darby.txt	13	great	9
eng-x-bible-kingjames.txt	14	great	9
eng-x-bible-literal.txt	12	great	9
eng-x-bible-newsimplified.txt	12	rich	9
nld-x-bible-statenvertaling.txt	12	groot	9
nor-x-bible-1930.txt	13	rik	9
nor-x-bible-student.txt	12	rik	9
afr-x-bible-1953.txt	6	heer	10
dan-x-bible-1931.txt	5	Herre	10
deu-x-bible-elberfelder1871.txt	5	Herrn	10
deu-x-bible-elberfelder1905.txt	5	Herrn	10
deu-x-bible-freebible.txt	5	Herrn	10
deu-x-bible-gruenewalder.txt	7	Herrn	10
deu-x-bible-luther1545.txt	6	HERRN	10
deu-x-bible-luther1545letztehand.txt	6	herrn	10
deu-x-bible-luther1912.txt	6	Herrn	10
deu-x-bible-menge.txt	6	Herrn	10
deu-x-bible-neue.txt	4	Herrn	10
deu-x-bible-pattloch.txt	5	Gebieter	10
deu-x-bible-schlachter.txt	6	Herrn	10
deu-x-bible-tafelbibel.txt	5	Herrn	10
deu-x-bible-textbibel.txt	4	Herrn	10
deu-x-bible-zuercher.txt	5	Gebieter	10
eng-x-bible-darby.txt	6	master	10
eng-x-bible-kingjames.txt	7	master	10
eng-x-bible-literal.txt	6	master	10
eng-x-bible-newsimplified.txt	7	master	10
nld-x-bible-statenvertaling.txt	6	heer	10
nor-x-bible-1930.txt	7	herre	10
nor-x-bible-student.txt	5	husbonden	10
afr-x-bible-1953.txt	4	het	11
dan-x-bible-1931.txt	2	har	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-gruenewalder.txt	3	hat	11
deu-x-bible-luther1545.txt	4	hat	11
deu-x-bible-luther1545letztehand.txt	4	hat	11
deu-x-bible-luther1912.txt	4	hat	11
deu-x-bible-menge.txt	4	hat	11
deu-x-bible-neue.txt	2	hat	11
deu-x-bible-pattloch.txt	3	hat	11
deu-x-bible-schlachter.txt	4	hat	11
deu-x-bible-tafelbibel.txt	3	hat	11
deu-x-bible-textbibel.txt	2	hat	11
deu-x-bible-zuercher.txt	3	hat	11
eng-x-bible-darby.txt	3	has	11
eng-x-bible-kingjames.txt	4	hath	11
eng-x-bible-literal.txt	3	has	11
eng-x-bible-newsimplified.txt	3	has	11
nld-x-bible-statenvertaling.txt	4	heeft	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	2	hev	11
afr-x-bible-1953.txt	8	geseën	12
dan-x-bible-1931.txt	3	velsignet	12
deu-x-bible-elberfelder1871.txt	7	gesegnet	12
deu-x-bible-elberfelder1905.txt	7	gesegnet	12
deu-x-bible-freebible.txt	7	gesegnet	12
deu-x-bible-gruenewalder.txt	2	gesegnet	12
deu-x-bible-luther1545.txt	8	gesegnet	12
deu-x-bible-luther1545letztehand.txt	8	gesegnet	12
deu-x-bible-luther1912.txt	8	gesegnet	12
deu-x-bible-menge.txt	8	gesegnet	12
deu-x-bible-neue.txt	6	gesegnet	12
deu-x-bible-pattloch.txt	8	Segen	12
deu-x-bible-schlachter.txt	8	gesegnet	12
deu-x-bible-tafelbibel.txt	7	gesegnet	12
deu-x-bible-textbibel.txt	6	gesegnet	12
deu-x-bible-zuercher.txt	7	gesegnet	12
eng-x-bible-darby.txt	4	blessed	12
eng-x-bible-kingjames.txt	5	blessed	12
eng-x-bible-literal.txt	4	blessed	12
eng-x-bible-newsimplified.txt	5	blessed	12
nld-x-bible-statenvertaling.txt	8	gezegend	12
nor-x-bible-1930.txt	5	velsignet	12
nor-x-bible-student.txt	4	velsigna	12
afr-x-bible-1953.txt	33	esels	13
dan-x-bible-1931.txt	35	Æsler	13
deu-x-bible-elberfelder1871.txt	38	Esel	13
deu-x-bible-elberfelder1905.txt	38	Esel	13
deu-x-bible-freebible.txt	38	Esel	13
deu-x-bible-gruenewalder.txt	34	Esel	13
deu-x-bible-luther1545.txt	32	Esel	13
deu-x-bible-luther1545letztehand.txt	32	esel	13
deu-x-bible-luther1912.txt	33	Esel	13
deu-x-bible-menge.txt	35	Esel	13
deu-x-bible-neue.txt	31	Esel	13
deu-x-bible-pattloch.txt	32	Esel	13
deu-x-bible-schlachter.txt	34	Esel	13
deu-x-bible-tafelbibel.txt	33	Esel	13
deu-x-bible-textbibel.txt	34	Esel	13
deu-x-bible-zuercher.txt	32	Esel	13
eng-x-bible-darby.txt	37	asses	13
eng-x-bible-kingjames.txt	42	asses	13
eng-x-bible-literal.txt	38	asses	13
eng-x-bible-newsimplified.txt	39	donkeys	13
nld-x-bible-statenvertaling.txt	42	ezelen	13
nor-x-bible-1930.txt	34	asener	13
nor-x-bible-student.txt	35	asen	13
afr-x-bible-1953.txt	23	silwer	14
dan-x-bible-1931.txt	25	Sølv	14
deu-x-bible-elberfelder1871.txt	26	Silber	14
deu-x-bible-elberfelder1905.txt	26	Silber	14
deu-x-bible-freebible.txt	26	Silber	14
deu-x-bible-gruenewalder.txt	23	Silber	14
deu-x-bible-luther1545.txt	22	Silber	14
deu-x-bible-luther1545letztehand.txt	22	silber	14
deu-x-bible-luther1912.txt	23	Silber	14
deu-x-bible-menge.txt	25	Silber	14
deu-x-bible-neue.txt	21	Silber	14
deu-x-bible-pattloch.txt	22	Silber	14
deu-x-bible-schlachter.txt	24	Silber	14
deu-x-bible-tafelbibel.txt	23	Silber	14
deu-x-bible-textbibel.txt	24	Silber	14
deu-x-bible-zuercher.txt	22	Silber	14
eng-x-bible-darby.txt	25	silver	14
eng-x-bible-kingjames.txt	27	silver	14
eng-x-bible-literal.txt	25	silver	14
eng-x-bible-newsimplified.txt	27	silver	14
nld-x-bible-statenvertaling.txt	27	zilver	14
nor-x-bible-1930.txt	24	sølv	14
nor-x-bible-student.txt	23	sylv	14
afr-x-bible-1953.txt	18	hom	15
dan-x-bible-1931.txt	20	ham	15
deu-x-bible-elberfelder1871.txt	19	ihm	15
deu-x-bible-elberfelder1905.txt	19	ihm	15
deu-x-bible-freebible.txt	19	ihm	15
deu-x-bible-gruenewalder.txt	18	ihm	15
deu-x-bible-luther1545.txt	17	ihm	15
deu-x-bible-luther1545letztehand.txt	17	jm	15
deu-x-bible-luther1912.txt	18	ihm	15
deu-x-bible-menge.txt	20	ihm	15
deu-x-bible-neue.txt	16	ihm	15
deu-x-bible-pattloch.txt	17	ihm	15
deu-x-bible-schlachter.txt	19	ihm	15
deu-x-bible-tafelbibel.txt	18	ihm	15
deu-x-bible-textbibel.txt	19	ihm	15
deu-x-bible-zuercher.txt	17	ihm	15
eng-x-bible-darby.txt	19	him	15
eng-x-bible-kingjames.txt	20	him	15
eng-x-bible-literal.txt	19	him	15
eng-x-bible-newsimplified.txt	18	him	15
nld-x-bible-statenvertaling.txt	19	hem	15
nor-x-bible-1930.txt	19	ham	15
nor-x-bible-student.txt	17	honom	15
afr-x-bible-1953.txt	31	kamele	16
dan-x-bible-1931.txt	33	Kameler	16
deu-x-bible-elberfelder1871.txt	36	Kamele	16
deu-x-bible-elberfelder1905.txt	36	Kamele	16
deu-x-bible-freebible.txt	36	Kamele	16
deu-x-bible-gruenewalder.txt	32	Kamele	16
deu-x-bible-luther1545.txt	30	Kamele	16
deu-x-bible-luther1545letztehand.txt	30	kamel	16
deu-x-bible-luther1912.txt	31	Kamele	16
deu-x-bible-menge.txt	33	Kamele	16
deu-x-bible-neue.txt	29	Kamele	16
deu-x-bible-pattloch.txt	30	Kamele	16
deu-x-bible-schlachter.txt	32	Kamele	16
deu-x-bible-tafelbibel.txt	31	Kamele	16
deu-x-bible-textbibel.txt	32	Kamele	16
deu-x-bible-zuercher.txt	30	Kamele	16
eng-x-bible-darby.txt	35	camels	16
eng-x-bible-kingjames.txt	39	camels	16
eng-x-bible-literal.txt	36	camels	16
eng-x-bible-newsimplified.txt	36	camels	16
nld-x-bible-statenvertaling.txt	39	kemelen	16
nor-x-bible-1930.txt	32	kameler	16
nor-x-bible-student.txt	33	kamelar	16
afr-x-bible-1953.txt	25	goud	17
dan-x-bible-1931.txt	27	Guld	17
deu-x-bible-elberfelder1871.txt	28	Gold	17
deu-x-bible-elberfelder1905.txt	28	Gold	17
deu-x-bible-freebible.txt	28	Gold	17
deu-x-bible-gruenewalder.txt	25	Gold	17
deu-x-bible-luther1545.txt	24	Gold	17
deu-x-bible-luther1545letztehand.txt	24	gold	17
deu-x-bible-luther1912.txt	25	Gold	17
deu-x-bible-menge.txt	27	Gold	17
deu-x-bible-neue.txt	23	Gold	17
deu-x-bible-pattloch.txt	24	Gold	17
deu-x-bible-schlachter.txt	26	Gold	17
deu-x-bible-tafelbibel.txt	25	Gold	17
deu-x-bible-textbibel.txt	26	Gold	17
deu-x-bible-zuercher.txt	24	Gold	17
eng-x-bible-darby.txt	27	gold	17
eng-x-bible-kingjames.txt	30	gold	17
eng-x-bible-literal.txt	27	gold	17
eng-x-bible-newsimplified.txt	29	gold	17
nld-x-bible-statenvertaling.txt	30	goud	17
nor-x-bible-1930.txt	26	gull	17
nor-x-bible-student.txt	25	gull	17
afr-x-bible-1953.txt	5	my	18
dan-x-bible-1931.txt	4	min	18
deu-x-bible-elberfelder1871.txt	4	meinen	18
deu-x-bible-elberfelder1905.txt	4	meinen	18
deu-x-bible-freebible.txt	4	meinen	18
deu-x-bible-gruenewalder.txt	6	meinen	18
deu-x-bible-luther1545.txt	5	meinen	18
deu-x-bible-luther1545letztehand.txt	5	meinen	18
deu-x-bible-luther1912.txt	5	meinen	18
deu-x-bible-menge.txt	5	meinen	18
deu-x-bible-neue.txt	3	meinen	18
deu-x-bible-pattloch.txt	4	meinen	18
deu-x-bible-schlachter.txt	5	meinen	18
deu-x-bible-tafelbibel.txt	4	meinen	18
deu-x-bible-textbibel.txt	3	meinen	18
deu-x-bible-zuercher.txt	4	meinen	18
eng-x-bible-darby.txt	5	my	18
eng-x-bible-kingjames.txt	6	my	18
eng-x-bible-literal.txt	5	my	18
eng-x-bible-newsimplified.txt	6	my	18
nld-x-bible-statenvertaling.txt	5	mijn	18
nor-x-bible-1930.txt	6	min	18
nor-x-bible-student.txt	6	min	18
afr-x-bible-1953.txt	3	HERE	19
dan-x-bible-1931.txt	1	HERREN	19
deu-x-bible-elberfelder1871.txt	2	Jehova	19
deu-x-bible-elberfelder1905.txt	2	Jehova	19
deu-x-bible-freebible.txt	2	Jahwe	19
deu-x-bible-gruenewalder.txt	5	Herr	19
deu-x-bible-luther1545.txt	3	HERR	19
deu-x-bible-luther1545letztehand.txt	3	HERR	19
deu-x-bible-luther1912.txt	3	HERR	19
deu-x-bible-menge.txt	3	HERR	19
deu-x-bible-neue.txt	1	Jahwe	19
deu-x-bible-pattloch.txt	2	Herr	19
deu-x-bible-schlachter.txt	3	HERR	19
deu-x-bible-tafelbibel.txt	2	Jehovah	19
deu-x-bible-textbibel.txt	1	Jahwe	19
deu-x-bible-zuercher.txt	2	Herr	19
eng-x-bible-darby.txt	2	Jehovah	19
eng-x-bible-kingjames.txt	3	LORD	19
eng-x-bible-literal.txt	2	Jehovah	19
eng-x-bible-newsimplified.txt	2	Jehovah	19
nld-x-bible-statenvertaling.txt	3	HEERE	19
nor-x-bible-1930.txt	2	Herren	19
nor-x-bible-student.txt	1	Herren	19
afr-x-bible-1953.txt	28	en	20
deu-x-bible-elberfelder1871.txt	32	und	20
deu-x-bible-elberfelder1905.txt	32	und	20
deu-x-bible-freebible.txt	32	und	20
deu-x-bible-luther1545.txt	27	und	20
deu-x-bible-luther1545letztehand.txt	27	vnd	20
deu-x-bible-luther1912.txt	28	und	20
deu-x-bible-menge.txt	30	und	20
deu-x-bible-neue.txt	26	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-tafelbibel.txt	28	und	20
deu-x-bible-textbibel.txt	29	und	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	32	and	20
eng-x-bible-newsimplified.txt	32	and	20
nld-x-bible-statenvertaling.txt	35	en	20
nor-x-bible-1930.txt	29	og	20
nor-x-bible-student.txt	29	og	20
afr-x-bible-1953.txt	35	.	21
deu-x-bible-elberfelder1871.txt	39	.	21
deu-x-bible-elberfelder1905.txt	39	.	21
deu-x-bible-freebible.txt	39	.	21
deu-x-bible-gruenewalder.txt	35	.	21
deu-x-bible-luther1545.txt	34	.	21
deu-x-bible-luther1912.txt	35	.	21
deu-x-bible-menge.txt	37	.	21
deu-x-bible-neue.txt	32	.	21
deu-x-bible-pattloch.txt	33	.	21
deu-x-bible-schlachter.txt	36	.	21
deu-x-bible-tafelbibel.txt	35	.	21
deu-x-bible-textbibel.txt	36	.	21
deu-x-bible-zuercher.txt	34	.	21
eng-x-bible-darby.txt	38	.	21
eng-x-bible-kingjames.txt	43	.	21
eng-x-bible-literal.txt	39	.	21
eng-x-bible-newsimplified.txt	40	.	21
nld-x-bible-statenvertaling.txt	43	.	21
nor-x-bible-1930.txt	35	.	21
nor-x-bible-student.txt	36	.	21
swe-x-bible-folk1998.txt	10	.	21
afr-x-bible-1953.txt	14	het	22
deu-x-bible-elberfelder1871.txt	18	hat	22
deu-x-bible-elberfelder1905.txt	18	hat	22
deu-x-bible-freebible.txt	18	hat	22
deu-x-bible-gruenewalder.txt	17	hat	22
deu-x-bible-luther1545.txt	16	hat	22
deu-x-bible-luther1545letztehand.txt	16	hat	22
deu-x-bible-luther1912.txt	17	hat	22
deu-x-bible-menge.txt	19	hat	22
deu-x-bible-schlachter.txt	18	hat	22
deu-x-bible-tafelbibel.txt	17	hat	22
deu-x-bible-textbibel.txt	18	hat	22
deu-x-bible-zuercher.txt	16	hat	22
eng-x-bible-darby.txt	17	has	22
eng-x-bible-kingjames.txt	18	hath	22
eng-x-bible-literal.txt	16	has	22
eng-x-bible-newsimplified.txt	16	has	22
nld-x-bible-statenvertaling.txt	18	heeft	22
nor-x-bible-1930.txt	17	har	22
nor-x-bible-student.txt	15	hev	22
afr-x-bible-1953.txt	11	hy	23
dan-x-bible-1931.txt	11	han	23
deu-x-bible-elberfelder1871.txt	11	er	23
deu-x-bible-elberfelder1905.txt	11	er	23
deu-x-bible-freebible.txt	11	er	23
deu-x-bible-gruenewalder.txt	10	er	23
deu-x-bible-luther1912.txt	11	er	23
deu-x-bible-menge.txt	12	er	23
deu-x-bible-schlachter.txt	11	er	23
deu-x-bible-tafelbibel.txt	10	er	23
deu-x-bible-textbibel.txt	10	er	23
deu-x-bible-zuercher.txt	10	er	23
eng-x-bible-darby.txt	10	he	23
eng-x-bible-kingjames.txt	11	he	23
eng-x-bible-literal.txt	10	he	23
nld-x-bible-statenvertaling.txt	11	hij	23
nor-x-bible-1930.txt	10	han	23
nor-x-bible-student.txt	9	han	23
swe-x-bible-folk1998.txt	3	han	23
afr-x-bible-1953.txt	10	sodat	24
dan-x-bible-1931.txt	10	så	24
deu-x-bible-elberfelder1871.txt	9	so	24
deu-x-bible-elberfelder1871.txt	10	daß	24
deu-x-bible-elberfelder1905.txt	9	so	24
deu-x-bible-elberfelder1905.txt	10	daß	24
deu-x-bible-freebible.txt	9	so	24
deu-x-bible-freebible.txt	10	dass	24
deu-x-bible-gruenewalder.txt	9	daß	24
deu-x-bible-luther1912.txt	10	daß	24
deu-x-bible-menge.txt	10	so	24
deu-x-bible-menge.txt	11	daß	24
deu-x-bible-schlachter.txt	10	daß	24
deu-x-bible-textbibel.txt	8	so	24
deu-x-bible-textbibel.txt	9	daß	24
deu-x-bible-zuercher.txt	9	sodass	24
nld-x-bible-statenvertaling.txt	10	zodat	24
nor-x-bible-1930.txt	9	så	24
nor-x-bible-student.txt	8	so	24
afr-x-bible-1953.txt	13	geword	25
dan-x-bible-1931.txt	13	blevet	25
deu-x-bible-elberfelder1871.txt	13	geworden	25
deu-x-bible-elberfelder1905.txt	13	geworden	25
deu-x-bible-freebible.txt	13	geworden	25
deu-x-bible-luther1545.txt	13	worden	25
deu-x-bible-luther1545letztehand.txt	13	worden	25
deu-x-bible-luther1912.txt	13	geworden	25
deu-x-bible-menge.txt	14	geworden	25
deu-x-bible-schlachter.txt	13	geworden	25
deu-x-bible-tafelbibel.txt	13	geworden	25
deu-x-bible-zuercher.txt	12	geworden	25
eng-x-bible-darby.txt	12	become	25
eng-x-bible-kingjames.txt	13	become	25
nld-x-bible-statenvertaling.txt	13	geworden	25
nor-x-bible-1930.txt	12	blitt	25
nor-x-bible-student.txt	11	vorte	25
dan-x-bible-1931.txt	12	er	26
deu-x-bible-elberfelder1871.txt	14	ist	26
deu-x-bible-elberfelder1905.txt	14	ist	26
deu-x-bible-freebible.txt	14	ist	26
deu-x-bible-luther1545.txt	11	ist	26
deu-x-bible-luther1545letztehand.txt	11	ist	26
deu-x-bible-luther1912.txt	14	ist	26
deu-x-bible-menge.txt	15	ist	26
deu-x-bible-schlachter.txt	14	ist	26
deu-x-bible-tafelbibel.txt	11	ist	26
deu-x-bible-textbibel.txt	15	ist	26
deu-x-bible-zuercher.txt	13	ist	26
eng-x-bible-darby.txt	11	is	26
eng-x-bible-kingjames.txt	12	is	26
