afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1983.txt	9	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-boodskap.txt	10	nie	1
afr-x-bible-boodskap.txt	20	nie	1
afr-x-bible-lewende.txt	11	nie	1
afr-x-bible-lewende.txt	15	nie	1
afr-x-bible-lewende.txt	20	nie	1
afr-x-bible-viralmal.txt	8	nie	1
afr-x-bible-viralmal.txt	12	nie	1
afr-x-bible-viralmal.txt	15	nie	1
afr-x-bible-viralmal.txt	19	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-frederik.txt	8	ikke	1
dan-x-bible-frederik.txt	11	ikke	1
dan-x-bible-hverdagsdansk.txt	6	hverken	1
deu-x-bible-albrecht.txt	14	nicht	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-erben.txt	10	nicht	1
deu-x-bible-erben.txt	15	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-genfer2011.txt	9	nicht	1
deu-x-bible-genfer2011.txt	13	nicht	1
deu-x-bible-greber.txt	11	nicht	1
deu-x-bible-greber.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-hoffnung.txt	9	nichts	1
deu-x-bible-hoffnung.txt	13	nichts	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-konkordant.txt	11	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-meister.txt	11	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	9	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-reinhardt1910.txt	10	weder	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-schlachter2000.txt	10	nicht	1
deu-x-bible-schlachter2000.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-volxbibel.txt	12	nicht	1
deu-x-bible-volxbibel.txt	16	arbeiten	1
deu-x-bible-zuercher.txt	10	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-amplified.txt	10	neither	1
eng-x-bible-books.txt	11	not	1
