afr-x-bible-1953.txt	5	sweer	1
afr-x-bible-1953.txt	6	by	1
dan-x-bible-1931.txt	3	sværger	1
deu-x-bible-elberfelder1871.txt	6	bei	1
deu-x-bible-elberfelder1905.txt	6	bei	1
deu-x-bible-freebible.txt	6	bei	1
deu-x-bible-gruenewalder.txt	7	bei	1
deu-x-bible-gruenewalder.txt	11	Schwur	1
deu-x-bible-luther1545.txt	6	bei	1
deu-x-bible-luther1545.txt	9	geschworen	1
deu-x-bible-luther1545letztehand.txt	6	bey	1
deu-x-bible-luther1545letztehand.txt	9	geschworen	1
deu-x-bible-luther1912.txt	6	bei	1
deu-x-bible-luther1912.txt	9	geschworen	1
deu-x-bible-menge.txt	4	bei	1
deu-x-bible-neue.txt	4	bei	1
deu-x-bible-pattloch.txt	4	bei	1
deu-x-bible-schlachter.txt	6	bei	1
deu-x-bible-schlachter.txt	9	geschworen	1
deu-x-bible-tafelbibel.txt	6	bei	1
deu-x-bible-tafelbibel.txt	8	geschworen	1
deu-x-bible-textbibel.txt	6	bei	1
deu-x-bible-zuercher.txt	3	bei	1
eng-x-bible-darby.txt	7	swear	1
eng-x-bible-kingjames.txt	8	sworn	1
eng-x-bible-literal.txt	7	sworn	1
eng-x-bible-literal.txt	8	by	1
eng-x-bible-newsimplified.txt	9	oath	1
nld-x-bible-statenvertaling.txt	6	bij	1
nor-x-bible-1930.txt	7	sverger	1
nor-x-bible-student.txt	8	sver	1
swe-x-bible-folk1998.txt	3	svär	1
swe-x-bible-folk1998.txt	4	vid	1
afr-x-bible-1953.txt	22	jou	2
dan-x-bible-1931.txt	21	din	2
dan-x-bible-1931.txt	24	din	2
deu-x-bible-elberfelder1871.txt	23	deinen	2
deu-x-bible-elberfelder1905.txt	23	deinen	2
deu-x-bible-freebible.txt	23	deinen	2
deu-x-bible-gruenewalder.txt	26	deinen	2
deu-x-bible-luther1545.txt	22	deines	2
deu-x-bible-luther1545letztehand.txt	24	deines	2
deu-x-bible-luther1912.txt	22	deines	2
deu-x-bible-menge.txt	26	deinen	2
deu-x-bible-neue.txt	17	deinen	2
deu-x-bible-pattloch.txt	20	deinen	2
deu-x-bible-schlachter.txt	20	deines	2
deu-x-bible-tafelbibel.txt	23	deinen	2
deu-x-bible-textbibel.txt	23	deinen	2
deu-x-bible-zuercher.txt	19	deinen	2
eng-x-bible-darby.txt	24	thy	2
eng-x-bible-darby.txt	27	thine	2
eng-x-bible-kingjames.txt	26	thy	2
eng-x-bible-kingjames.txt	29	thine	2
eng-x-bible-literal.txt	28	your	2
eng-x-bible-literal.txt	31	your	2
eng-x-bible-newsimplified.txt	31	your	2
eng-x-bible-newsimplified.txt	34	your	2
nld-x-bible-statenvertaling.txt	25	uw	2
nor-x-bible-1930.txt	20	din	2
nor-x-bible-student.txt	27	din	2
swe-x-bible-folk1998.txt	20	din	2
afr-x-bible-1953.txt	15	dit	3
dan-x-bible-1931.txt	17	dette	3
deu-x-bible-elberfelder1871.txt	17	dieses	3
deu-x-bible-elberfelder1905.txt	17	dieses	3
deu-x-bible-freebible.txt	17	dieses	3
deu-x-bible-gruenewalder.txt	23	dies	3
deu-x-bible-luther1545.txt	17	solches	3
deu-x-bible-luther1545letztehand.txt	18	solchs	3
deu-x-bible-luther1912.txt	17	solches	3
deu-x-bible-menge.txt	22	so	3
deu-x-bible-neue.txt	13	das	3
deu-x-bible-pattloch.txt	16	dies	3
deu-x-bible-schlachter.txt	17	solches	3
deu-x-bible-tafelbibel.txt	15	dies	3
deu-x-bible-tafelbibel.txt	16	Ding	3
deu-x-bible-textbibel.txt	19	das	3
deu-x-bible-zuercher.txt	13	das	3
eng-x-bible-darby.txt	18	this	3
eng-x-bible-kingjames.txt	19	this	3
