afr-x-bible-1953.txt	11	brandoffers	1
dan-x-bible-1931.txt	13	Brændofre	1
deu-x-bible-elberfelder1871.txt	8	Brandopfer	1
deu-x-bible-elberfelder1905.txt	8	Brandopfer	1
deu-x-bible-freebible.txt	8	Brandopfer	1
deu-x-bible-gruenewalder.txt	13	Brandopfer	1
deu-x-bible-luther1545.txt	10	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	10	Brandopffer	1
deu-x-bible-luther1912.txt	10	Brandopfer	1
deu-x-bible-menge.txt	16	Brandopfern	1
deu-x-bible-neue.txt	23	Brandopfer	1
deu-x-bible-pattloch.txt	12	Brandopfer	1
deu-x-bible-schlachter.txt	9	Brandopfer	1
deu-x-bible-tafelbibel.txt	8	Brandopfer	1
deu-x-bible-zuercher.txt	10	Brandopfer	1
eng-x-bible-darby.txt	11	burnt-offerings	1
eng-x-bible-kingjames.txt	12	burnt	1
eng-x-bible-kingjames.txt	13	offerings	1
eng-x-bible-literal.txt	14	burnt	1
eng-x-bible-literal.txt	15	offerings	1
eng-x-bible-newsimplified.txt	17	burnt	1
nld-x-bible-statenvertaling.txt	10	brandofferen	1
nor-x-bible-1930.txt	13	brennoffer	1
nor-x-bible-student.txt	14	brennoffer	1
swe-x-bible-folk1998.txt	13	brännoffer	1
afr-x-bible-1953.txt	5	U	2
dan-x-bible-1931.txt	6	Du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-gruenewalder.txt	7	du	2
deu-x-bible-luther1545.txt	4	Du	2
deu-x-bible-luther1545letztehand.txt	4	Du	2
deu-x-bible-luther1912.txt	4	Du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-pattloch.txt	5	Du	2
deu-x-bible-schlachter.txt	4	Du	2
deu-x-bible-tafelbibel.txt	10	du	2
deu-x-bible-textbibel.txt	4	Du	2
deu-x-bible-zuercher.txt	4	Du	2
eng-x-bible-darby.txt	5	Thou	2
eng-x-bible-kingjames.txt	5	Thou	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	7	gij	2
nor-x-bible-1930.txt	5	Du	2
nor-x-bible-student.txt	2	Du	2
swe-x-bible-folk1998.txt	6	Du	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	erwiderte	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	erwiderte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	9	slagoffers	4
dan-x-bible-1931.txt	11	Slagtofre	4
deu-x-bible-elberfelder1871.txt	6	Schlachtopfer	4
deu-x-bible-elberfelder1905.txt	6	Schlachtopfer	4
deu-x-bible-freebible.txt	6	Schlachtopfer	4
deu-x-bible-gruenewalder.txt	11	Schlacht-	4
deu-x-bible-luther1545.txt	8	Opfer	4
deu-x-bible-luther1545letztehand.txt	8	Opffer	4
deu-x-bible-luther1912.txt	8	Opfer	4
deu-x-bible-menge.txt	14	Schlacht-	4
deu-x-bible-neue.txt	22	Schlacht-und	4
deu-x-bible-pattloch.txt	10	Schlachtopfer	4
deu-x-bible-schlachter.txt	7	Schlachtopfer	4
deu-x-bible-tafelbibel.txt	6	Schlachtopfer	4
deu-x-bible-zuercher.txt	8	Schlachtopfer	4
eng-x-bible-darby.txt	9	sacrifices	4
eng-x-bible-kingjames.txt	10	sacrifices	4
eng-x-bible-literal.txt	12	sacrifices	4
eng-x-bible-newsimplified.txt	15	sacrifices	4
eng-x-bible-newsimplified.txt	18	offerings	4
