afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	68	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	43	;	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	44	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	10	i	2
deu-x-bible-elberfelder1871.txt	8	im	2
deu-x-bible-elberfelder1905.txt	8	im	2
deu-x-bible-freebible.txt	14	im	2
deu-x-bible-gruenewalder.txt	12	im	2
deu-x-bible-luther1545.txt	6	im	2
deu-x-bible-luther1912.txt	6	im	2
deu-x-bible-menge.txt	12	im	2
deu-x-bible-neue.txt	12	im	2
deu-x-bible-pattloch.txt	12	im	2
deu-x-bible-schlachter.txt	6	im	2
deu-x-bible-textbibel.txt	12	im	2
deu-x-bible-zuercher.txt	6	im	2
eng-x-bible-darby.txt	9	in	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-literal.txt	12	in	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	10	in	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	5	i	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Von	3
deu-x-bible-neue.txt	2	von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Så	3
afr-x-bible-1953.txt	2	Salomo	4
dan-x-bible-1931.txt	1	Salomo	4
deu-x-bible-elberfelder1871.txt	2	Salomo	4
deu-x-bible-elberfelder1905.txt	2	Salomo	4
deu-x-bible-luther1545.txt	2	Salomo	4
deu-x-bible-luther1912.txt	2	Salomo	4
deu-x-bible-schlachter.txt	2	Salomo	4
deu-x-bible-zuercher.txt	2	Salomo	4
eng-x-bible-darby.txt	2	Solomon	4
eng-x-bible-kingjames.txt	2	Solomon	4
eng-x-bible-literal.txt	2	Solomon	4
eng-x-bible-newsimplified.txt	1	Solomon	4
nld-x-bible-statenvertaling.txt	2	Salomo	4
nor-x-bible-1930.txt	3	Salomo	4
nor-x-bible-student.txt	1	Salomo	4
swe-x-bible-folk1998.txt	1	Salomo	4
afr-x-bible-1953.txt	36	en	5
dan-x-bible-1931.txt	26	og	5
deu-x-bible-elberfelder1871.txt	26	und	5
deu-x-bible-elberfelder1905.txt	26	und	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	33	and	5
eng-x-bible-kingjames.txt	32	and	5
eng-x-bible-kingjames.txt	35	and	5
eng-x-bible-literal.txt	36	and	5
eng-x-bible-newsimplified.txt	27	and	5
eng-x-bible-newsimplified.txt	30	and	5
nld-x-bible-statenvertaling.txt	36	en	5
nor-x-bible-1930.txt	32	og	5
nor-x-bible-1930.txt	34	og	5
nor-x-bible-student.txt	36	og	5
nor-x-bible-student.txt	38	og	5
afr-x-bible-1953.txt	22	Dawid	6
dan-x-bible-1931.txt	21	David	6
deu-x-bible-elberfelder1871.txt	20	David	6
deu-x-bible-elberfelder1905.txt	20	David	6
deu-x-bible-luther1545.txt	15	David	6
deu-x-bible-luther1545letztehand.txt	35	Arnan	6
deu-x-bible-luther1545letztehand.txt	39	König	6
deu-x-bible-luther1912.txt	13	David	6
deu-x-bible-schlachter.txt	18	David	6
deu-x-bible-zuercher.txt	20	David	6
eng-x-bible-darby.txt	19	David	6
eng-x-bible-kingjames.txt	19	David	6
eng-x-bible-literal.txt	26	David	6
eng-x-bible-newsimplified.txt	18	David	6
nld-x-bible-statenvertaling.txt	25	David	6
nor-x-bible-1930.txt	20	David	6
nor-x-bible-student.txt	20	David	6
swe-x-bible-folk1998.txt	12	David	6
afr-x-bible-1953.txt	26	het	7
afr-x-bible-1953.txt	30	het	7
dan-x-bible-1931.txt	18	havde	7
deu-x-bible-elberfelder1871.txt	24	hatte	7
deu-x-bible-elberfelder1905.txt	24	hatte	7
deu-x-bible-luther1912.txt	20	hatte	7
deu-x-bible-schlachter.txt	20	hatte	7
deu-x-bible-zuercher.txt	22	hatte	7
eng-x-bible-darby.txt	22	had	7
eng-x-bible-kingjames.txt	22	had	7
eng-x-bible-newsimplified.txt	19	had	7
nld-x-bible-statenvertaling.txt	28	had	7
nor-x-bible-1930.txt	21	hadde	7
