afr-x-bible-1953.txt	8	.	1
dan-x-bible-1931.txt	4	.	1
dan-x-bible-1931.txt	7	.	1
deu-x-bible-elberfelder1871.txt	4	.	1
deu-x-bible-elberfelder1871.txt	7	.	1
deu-x-bible-elberfelder1905.txt	3	.	1
deu-x-bible-elberfelder1905.txt	6	.	1
deu-x-bible-freebible.txt	3	.	1
deu-x-bible-freebible.txt	6	.	1
deu-x-bible-gruenewalder.txt	6	.	1
deu-x-bible-luther1545.txt	4	.	1
deu-x-bible-luther1545letztehand.txt	4	.	1
deu-x-bible-luther1912.txt	4	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	5	.	1
deu-x-bible-pattloch.txt	4	.	1
deu-x-bible-pattloch.txt	6	.	1
deu-x-bible-schlachter.txt	3	.	1
deu-x-bible-schlachter.txt	6	.	1
deu-x-bible-textbibel.txt	3	.	1
deu-x-bible-textbibel.txt	6	.	1
deu-x-bible-zuercher.txt	3	.	1
eng-x-bible-darby.txt	4	.	1
eng-x-bible-darby.txt	6	.	1
eng-x-bible-literal.txt	5	.	1
eng-x-bible-literal.txt	8	.	1
nds-x-bible-nds.txt	3	.	1
nds-x-bible-nds.txt	7	.	1
nld-x-bible-statenvertaling.txt	5	.	1
nor-x-bible-1930.txt	6	.	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-folk1998.txt	5	.	1
afr-x-bible-1953.txt	1	'n	2
afr-x-bible-1953.txt	2	Psalm	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Af	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Eine	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Eine	2
deu-x-bible-menge.txt	1	Von	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-pattloch.txt	2	Von	2
deu-x-bible-schlachter.txt	1	Eine	2
deu-x-bible-schlachter.txt	4	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	VON	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	Of	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-literal.txt	2	Psalm	2
nds-x-bible-nds.txt	1	Von	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Av	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	21	is	3
dan-x-bible-1931.txt	14	er	3
dan-x-bible-1931.txt	19	er	3
deu-x-bible-elberfelder1871.txt	19	ist	3
deu-x-bible-elberfelder1905.txt	17	ist	3
deu-x-bible-freebible.txt	17	ist	3
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-luther1545.txt	18	ist	3
deu-x-bible-luther1545letztehand.txt	18	ist	3
deu-x-bible-luther1545letztehand.txt	20	Rom	3
deu-x-bible-luther1912.txt	18	ist	3
deu-x-bible-menge.txt	30	ist	3
deu-x-bible-neue.txt	20	ist	3
deu-x-bible-pattloch.txt	17	ist	3
deu-x-bible-schlachter.txt	17	ist	3
deu-x-bible-tafelbibel.txt	12	ist	3
deu-x-bible-textbibel.txt	17	ist	3
deu-x-bible-zuercher.txt	14	ist	3
eng-x-bible-darby.txt	15	is	3
eng-x-bible-darby.txt	22	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	14	is	3
