afr-x-bible-1953.txt	22	bevrees	6
dan-x-bible-1931.txt	10	Frygt	6
deu-x-bible-elberfelder1871.txt	12	Fürchte	6
deu-x-bible-elberfelder1905.txt	12	Fürchte	6
deu-x-bible-freebible.txt	12	Fürchte	6
deu-x-bible-gruenewalder.txt	14	Furcht	6
deu-x-bible-luther1545.txt	8	Fürchte	6
deu-x-bible-luther1545letztehand.txt	8	Fürchte	6
deu-x-bible-luther1912.txt	8	Fürchte	6
deu-x-bible-menge.txt	14	Fürchte	6
deu-x-bible-neue.txt	13	Fürchte	6
deu-x-bible-pattloch.txt	12	Fürchte	6
deu-x-bible-schlachter.txt	22	fürchte	6
deu-x-bible-tafelbibel.txt	11	Fürchte	6
deu-x-bible-textbibel.txt	13	Fürchte	6
deu-x-bible-zuercher.txt	13	Fürchte	6
eng-x-bible-darby.txt	21	afraid	6
eng-x-bible-kingjames.txt	20	afraid	6
eng-x-bible-literal.txt	20	fear	6
eng-x-bible-newsimplified.txt	26	afraid	6
nld-x-bible-statenvertaling.txt	10	Vreest	6
nor-x-bible-1930.txt	13	Frykt	6
nor-x-bible-student.txt	18	ottast	6
swe-x-bible-folk1998.txt	18	frukta	6
afr-x-bible-1953.txt	35	jou	7
dan-x-bible-1931.txt	35	dig	7
deu-x-bible-elberfelder1871.txt	38	dich	7
deu-x-bible-elberfelder1905.txt	38	dich	7
deu-x-bible-freebible.txt	38	dich	7
deu-x-bible-gruenewalder.txt	39	dich	7
deu-x-bible-luther1545.txt	34	dich	7
deu-x-bible-luther1545letztehand.txt	33	dich	7
deu-x-bible-luther1912.txt	34	dich	7
deu-x-bible-menge.txt	42	dich	7
deu-x-bible-neue.txt	36	euch	7
deu-x-bible-pattloch.txt	37	dich	7
deu-x-bible-schlachter.txt	38	dich	7
deu-x-bible-tafelbibel.txt	35	dich	7
deu-x-bible-textbibel.txt	38	dich	7
deu-x-bible-zuercher.txt	38	dich	7
eng-x-bible-darby.txt	41	thee	7
eng-x-bible-kingjames.txt	40	thee	7
eng-x-bible-literal.txt	39	you	7
eng-x-bible-newsimplified.txt	43	you	7
nld-x-bible-statenvertaling.txt	39	u	7
nor-x-bible-1930.txt	38	dig	7
nor-x-bible-student.txt	33	deg	7
swe-x-bible-folk1998.txt	34	dig	7
afr-x-bible-1953.txt	30	slaan	8
dan-x-bible-1931.txt	26	slår	8
deu-x-bible-elberfelder1871.txt	33	schlagen	8
deu-x-bible-elberfelder1905.txt	33	schlagen	8
deu-x-bible-freebible.txt	33	schlagen	8
deu-x-bible-gruenewalder.txt	34	schlägt	8
deu-x-bible-luther1545.txt	29	schlagen	8
deu-x-bible-luther1545letztehand.txt	28	schlahen	8
deu-x-bible-luther1912.txt	29	schlagen	8
deu-x-bible-menge.txt	36	schlagen	8
deu-x-bible-neue.txt	37	schlägt	8
deu-x-bible-pattloch.txt	32	schlägt	8
deu-x-bible-schlachter.txt	33	schlägt	8
deu-x-bible-tafelbibel.txt	29	schlägt	8
deu-x-bible-textbibel.txt	33	schlägt	8
deu-x-bible-zuercher.txt	33	schlägt	8
eng-x-bible-darby.txt	28	smite	8
eng-x-bible-kingjames.txt	27	smite	8
eng-x-bible-literal.txt	25	strike	8
eng-x-bible-newsimplified.txt	32	beat	8
nld-x-bible-statenvertaling.txt	32	slaan	8
nor-x-bible-1930.txt	29	slår	8
nor-x-bible-student.txt	24	slær	8
swe-x-bible-folk1998.txt	25	slå	8
afr-x-bible-1953.txt	10	leërskare	9
dan-x-bible-1931.txt	7	Hærskarers	9
deu-x-bible-elberfelder1871.txt	8	Heerscharen	9
deu-x-bible-elberfelder1905.txt	8	Heerscharen	9
deu-x-bible-freebible.txt	8	Heerscharen	9
deu-x-bible-gruenewalder.txt	8	Heeresscharen	9
deu-x-bible-luther1545.txt	6	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	9
deu-x-bible-luther1912.txt	6	Zebaoth	9
deu-x-bible-menge.txt	8	Heerscharen	9
deu-x-bible-neue.txt	9	allmächtige	9
deu-x-bible-pattloch.txt	9	Heerscharen	9
deu-x-bible-schlachter.txt	9	Heerscharen	9
deu-x-bible-tafelbibel.txt	9	Heerscharen	9
deu-x-bible-textbibel.txt	8	Heerscharen	9
deu-x-bible-zuercher.txt	9	Heerscharen	9
eng-x-bible-darby.txt	9	hosts	9
eng-x-bible-kingjames.txt	8	hosts	9
eng-x-bible-literal.txt	6	Hosts	9
eng-x-bible-newsimplified.txt	10	Hosts	9
nld-x-bible-statenvertaling.txt	7	heirscharen	9
nor-x-bible-1930.txt	8	hærskarenes	9
nor-x-bible-student.txt	5	Allhers-Herren	9
swe-x-bible-folk1998.txt	6	Sebaot	9
afr-x-bible-1953.txt	41	Egipte	10
dan-x-bible-1931.txt	38	Ægypten	10
deu-x-bible-elberfelder1871.txt	44	Ägyptens	10
deu-x-bible-elberfelder1905.txt	44	Ägyptens	10
deu-x-bible-freebible.txt	44	Ägyptens	10
deu-x-bible-gruenewalder.txt	43	Ägyptens	10
deu-x-bible-luther1545.txt	39	Ägypten	10
deu-x-bible-luther1545letztehand.txt	38	Egypten	10
deu-x-bible-luther1912.txt	39	Ägypten	10
deu-x-bible-menge.txt	47	Ägypter	10
deu-x-bible-neue.txt	39	Ägypten	10
deu-x-bible-pattloch.txt	41	Ägypten	10
deu-x-bible-schlachter.txt	43	Ägyptens	10
deu-x-bible-tafelbibel.txt	38	Ägyptens	10
deu-x-bible-textbibel.txt	44	Ägypter	10
deu-x-bible-zuercher.txt	45	Ägypten	10
eng-x-bible-darby.txt	47	Egypt	10
eng-x-bible-kingjames.txt	46	Egypt	10
eng-x-bible-literal.txt	44	Egypt	10
eng-x-bible-newsimplified.txt	46	Egypt	10
nld-x-bible-statenvertaling.txt	47	Egyptenaren	10
nor-x-bible-1930.txt	45	Egypten	10
nor-x-bible-student.txt	40	Egyptarland	10
swe-x-bible-folk1998.txt	40	Egypten	10
afr-x-bible-1953.txt	18	woon	11
dan-x-bible-1931.txt	17	bor	11
deu-x-bible-elberfelder1871.txt	22	wohnt	11
deu-x-bible-elberfelder1905.txt	22	wohnt	11
deu-x-bible-freebible.txt	22	wohnt	11
deu-x-bible-gruenewalder.txt	23	wohnt	11
deu-x-bible-luther1545.txt	18	wohnet	11
deu-x-bible-luther1545letztehand.txt	17	wonet	11
deu-x-bible-luther1912.txt	18	wohnt	11
deu-x-bible-menge.txt	24	wohnt	11
deu-x-bible-neue.txt	23	wohnt	11
deu-x-bible-pattloch.txt	22	bewohnt	11
deu-x-bible-schlachter.txt	20	wohnt	11
deu-x-bible-tafelbibel.txt	19	Bewohner	11
deu-x-bible-textbibel.txt	23	wohnt	11
deu-x-bible-zuercher.txt	23	wohnt	11
eng-x-bible-darby.txt	15	dwellest	11
eng-x-bible-kingjames.txt	14	dwellest	11
eng-x-bible-literal.txt	14	dwell	11
eng-x-bible-newsimplified.txt	19	live	11
nld-x-bible-statenvertaling.txt	20	woont	11
nor-x-bible-1930.txt	20	bor	11
nor-x-bible-student.txt	14	bur	11
swe-x-bible-folk1998.txt	14	bor	11
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	11	ikke	12
deu-x-bible-elberfelder1871.txt	14	nicht	12
deu-x-bible-elberfelder1905.txt	14	nicht	12
deu-x-bible-freebible.txt	14	nicht	12
deu-x-bible-gruenewalder.txt	13	keine	12
deu-x-bible-luther1545.txt	10	nicht	12
deu-x-bible-luther1545letztehand.txt	10	nicht	12
deu-x-bible-luther1912.txt	10	nicht	12
deu-x-bible-menge.txt	16	nicht	12
deu-x-bible-neue.txt	15	nicht	12
deu-x-bible-pattloch.txt	14	nicht	12
deu-x-bible-schlachter.txt	24	nicht	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-textbibel.txt	15	nicht	12
deu-x-bible-zuercher.txt	15	nicht	12
eng-x-bible-darby.txt	20	not	12
eng-x-bible-kingjames.txt	19	not	12
eng-x-bible-literal.txt	19	not	12
eng-x-bible-newsimplified.txt	24	not	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	14	ikke	12
nor-x-bible-student.txt	19	ikkje	12
swe-x-bible-folk1998.txt	19	inte	12
afr-x-bible-1953.txt	24	Assur	13
dan-x-bible-1931.txt	22	Assyrien	13
deu-x-bible-elberfelder1871.txt	25	Assur	13
deu-x-bible-elberfelder1905.txt	25	Assur	13
deu-x-bible-freebible.txt	25	Assur	13
deu-x-bible-gruenewalder.txt	27	Assyrer	13
deu-x-bible-luther1545.txt	21	Assur	13
deu-x-bible-luther1545letztehand.txt	20	Assur	13
deu-x-bible-luther1912.txt	21	Assur	13
deu-x-bible-menge.txt	28	Assyrer	13
deu-x-bible-neue.txt	27	Assyrien	13
deu-x-bible-pattloch.txt	25	Assur	13
deu-x-bible-schlachter.txt	26	Assur	13
deu-x-bible-tafelbibel.txt	22	Aschur	13
deu-x-bible-textbibel.txt	26	Assur	13
deu-x-bible-zuercher.txt	26	Assyrien	13
eng-x-bible-darby.txt	24	Assyrian	13
eng-x-bible-kingjames.txt	23	Assyrian	13
eng-x-bible-literal.txt	21	Assyria	13
eng-x-bible-newsimplified.txt	29	Assyrians	13
nld-x-bible-statenvertaling.txt	23	Assur	13
nor-x-bible-1930.txt	25	Assur	13
nor-x-bible-student.txt	20	Assur	13
swe-x-bible-folk1998.txt	21	Assur	13
afr-x-bible-1953.txt	13	My	14
dan-x-bible-1931.txt	13	mit	14
deu-x-bible-elberfelder1871.txt	16	mein	14
deu-x-bible-elberfelder1905.txt	16	mein	14
deu-x-bible-freebible.txt	16	mein	14
deu-x-bible-gruenewalder.txt	16	mein	14
deu-x-bible-luther1545.txt	12	mein	14
deu-x-bible-luther1545letztehand.txt	11	mein	14
deu-x-bible-luther1912.txt	12	mein	14
deu-x-bible-menge.txt	18	mein	14
deu-x-bible-neue.txt	17	mein	14
deu-x-bible-pattloch.txt	16	mein	14
deu-x-bible-schlachter.txt	14	mein	14
deu-x-bible-tafelbibel.txt	15	Mein	14
deu-x-bible-textbibel.txt	17	mein	14
deu-x-bible-zuercher.txt	17	mein	14
eng-x-bible-darby.txt	12	my	14
eng-x-bible-kingjames.txt	11	my	14
eng-x-bible-literal.txt	11	My	14
eng-x-bible-newsimplified.txt	16	my	14
nld-x-bible-statenvertaling.txt	14	Mijn	14
nor-x-bible-1930.txt	17	mitt	14
nor-x-bible-student.txt	10	mitt	14
swe-x-bible-folk1998.txt	9	Mitt	14
afr-x-bible-1953.txt	43	.	15
dan-x-bible-1931.txt	39	!	15
deu-x-bible-elberfelder1871.txt	45	!	15
deu-x-bible-elberfelder1905.txt	45	!	15
deu-x-bible-freebible.txt	45	!	15
deu-x-bible-gruenewalder.txt	44	!	15
deu-x-bible-luther1545.txt	41	.	15
deu-x-bible-luther1545letztehand.txt	40	.	15
deu-x-bible-luther1912.txt	41	.	15
deu-x-bible-menge.txt	48	!	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	42	!	15
deu-x-bible-schlachter.txt	44	;	15
deu-x-bible-tafelbibel.txt	39	.	15
deu-x-bible-textbibel.txt	45	;	15
deu-x-bible-zuercher.txt	46	!	15
eng-x-bible-darby.txt	48	:	15
eng-x-bible-kingjames.txt	47	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	48	.	15
nld-x-bible-statenvertaling.txt	48	;	15
nor-x-bible-1930.txt	46	!	15
nor-x-bible-student.txt	41	!	15
swe-x-bible-folk1998.txt	41	.	15
afr-x-bible-1953.txt	34	teen	16
dan-x-bible-1931.txt	34	imod	16
deu-x-bible-elberfelder1871.txt	37	wider	16
deu-x-bible-elberfelder1905.txt	37	wider	16
deu-x-bible-freebible.txt	37	wider	16
deu-x-bible-gruenewalder.txt	38	gegen	16
deu-x-bible-luther1545.txt	33	wider	16
deu-x-bible-luther1545letztehand.txt	32	wider	16
deu-x-bible-luther1912.txt	33	wider	16
deu-x-bible-menge.txt	41	gegen	16
deu-x-bible-neue.txt	30	über	16
deu-x-bible-pattloch.txt	36	wider	16
deu-x-bible-schlachter.txt	37	gegen	16
deu-x-bible-tafelbibel.txt	34	wider	16
deu-x-bible-textbibel.txt	37	wider	16
deu-x-bible-zuercher.txt	37	wider	16
eng-x-bible-darby.txt	40	against	16
eng-x-bible-kingjames.txt	39	against	16
eng-x-bible-literal.txt	38	against	16
eng-x-bible-newsimplified.txt	42	against	16
nld-x-bible-statenvertaling.txt	38	tegen	16
nor-x-bible-1930.txt	37	over	16
nor-x-bible-student.txt	32	imot	16
swe-x-bible-folk1998.txt	33	mot	16
afr-x-bible-1953.txt	17	Sion	17
dan-x-bible-1931.txt	19	Zion	17
deu-x-bible-elberfelder1871.txt	21	Zion	17
deu-x-bible-elberfelder1905.txt	21	Zion	17
deu-x-bible-freebible.txt	21	Zion	17
deu-x-bible-gruenewalder.txt	22	Sion	17
deu-x-bible-luther1545.txt	17	Zion	17
deu-x-bible-luther1545letztehand.txt	16	Zion	17
deu-x-bible-luther1912.txt	17	Zion	17
deu-x-bible-menge.txt	23	Zion	17
deu-x-bible-neue.txt	22	Zion	17
deu-x-bible-pattloch.txt	21	Sion	17
deu-x-bible-schlachter.txt	19	Zion	17
deu-x-bible-tafelbibel.txt	18	Zions	17
deu-x-bible-textbibel.txt	22	Zion	17
deu-x-bible-zuercher.txt	22	Zion	17
eng-x-bible-darby.txt	17	Zion	17
eng-x-bible-kingjames.txt	16	Zion	17
eng-x-bible-literal.txt	16	Zion	17
eng-x-bible-newsimplified.txt	21	Zion	17
nld-x-bible-statenvertaling.txt	19	Sion	17
nor-x-bible-1930.txt	22	Sion	17
nor-x-bible-student.txt	16	Sion	17
swe-x-bible-folk1998.txt	16	Sion	17
afr-x-bible-1953.txt	14	volk	18
dan-x-bible-1931.txt	14	Folk	18
deu-x-bible-elberfelder1871.txt	17	Volk	18
deu-x-bible-elberfelder1905.txt	17	Volk	18
deu-x-bible-freebible.txt	17	Volk	18
deu-x-bible-gruenewalder.txt	17	Volk	18
deu-x-bible-luther1545.txt	13	Volk	18
deu-x-bible-luther1545letztehand.txt	12	Volck	18
deu-x-bible-luther1912.txt	13	Volk	18
deu-x-bible-menge.txt	19	Volk	18
deu-x-bible-neue.txt	18	Volk	18
deu-x-bible-pattloch.txt	17	Volk	18
deu-x-bible-schlachter.txt	15	Volk	18
deu-x-bible-tafelbibel.txt	16	Volk	18
deu-x-bible-textbibel.txt	18	Volk	18
deu-x-bible-zuercher.txt	18	Volk	18
eng-x-bible-darby.txt	13	people	18
eng-x-bible-kingjames.txt	12	people	18
eng-x-bible-literal.txt	12	people	18
eng-x-bible-newsimplified.txt	17	people	18
nld-x-bible-statenvertaling.txt	15	volk	18
nor-x-bible-1930.txt	18	folk	18
nor-x-bible-student.txt	9	Folket	18
swe-x-bible-folk1998.txt	10	folk	18
afr-x-bible-1953.txt	12	o	19
dan-x-bible-1931.txt	8	HERRE	19
deu-x-bible-elberfelder1871.txt	13	dich	19
deu-x-bible-elberfelder1905.txt	13	dich	19
deu-x-bible-freebible.txt	13	dich	19
deu-x-bible-luther1545.txt	9	dich	19
deu-x-bible-luther1545letztehand.txt	9	dich	19
deu-x-bible-luther1912.txt	9	dich	19
deu-x-bible-menge.txt	15	dich	19
deu-x-bible-neue.txt	14	dich	19
deu-x-bible-pattloch.txt	13	dich	19
deu-x-bible-schlachter.txt	13	Du	19
deu-x-bible-tafelbibel.txt	12	dich	19
deu-x-bible-textbibel.txt	14	dich	19
deu-x-bible-zuercher.txt	14	dich	19
eng-x-bible-darby.txt	11	O	19
eng-x-bible-kingjames.txt	10	O	19
eng-x-bible-literal.txt	10	Oh	19
eng-x-bible-newsimplified.txt	15	O	19
nld-x-bible-statenvertaling.txt	13	gij	19
nor-x-bible-1930.txt	16	du	19
nor-x-bible-student.txt	12	du	19
swe-x-bible-folk1998.txt	12	du	19
afr-x-bible-1953.txt	31	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	35	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	29	vnd	20
deu-x-bible-luther1912.txt	30	und	20
deu-x-bible-menge.txt	38	und	20
deu-x-bible-pattloch.txt	33	und	20
deu-x-bible-schlachter.txt	34	und	20
deu-x-bible-tafelbibel.txt	30	und	20
deu-x-bible-textbibel.txt	34	und	20
deu-x-bible-zuercher.txt	34	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	33	and	20
eng-x-bible-literal.txt	31	and	20
eng-x-bible-newsimplified.txt	37	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	28	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	27	met	21
dan-x-bible-1931.txt	28	med	21
deu-x-bible-elberfelder1871.txt	30	mit	21
deu-x-bible-elberfelder1905.txt	30	mit	21
deu-x-bible-freebible.txt	30	mit	21
deu-x-bible-gruenewalder.txt	31	mit	21
deu-x-bible-luther1545.txt	26	mit	21
deu-x-bible-luther1545letztehand.txt	25	mit	21
deu-x-bible-luther1912.txt	26	mit	21
deu-x-bible-menge.txt	33	mit	21
deu-x-bible-pattloch.txt	29	mit	21
deu-x-bible-schlachter.txt	30	mit	21
deu-x-bible-tafelbibel.txt	25	mit	21
deu-x-bible-textbibel.txt	30	mit	21
deu-x-bible-zuercher.txt	30	mit	21
eng-x-bible-darby.txt	30	with	21
eng-x-bible-kingjames.txt	29	with	21
eng-x-bible-literal.txt	27	with	21
eng-x-bible-newsimplified.txt	34	with	21
nld-x-bible-statenvertaling.txt	28	met	21
nor-x-bible-1930.txt	31	med	21
nor-x-bible-student.txt	26	med	21
swe-x-bible-folk1998.txt	27	med	21
afr-x-bible-1953.txt	7	HERE	22
deu-x-bible-elberfelder1871.txt	6	Jehova	22
deu-x-bible-elberfelder1905.txt	6	Jehova	22
deu-x-bible-freebible.txt	6	Jahwe	22
deu-x-bible-gruenewalder.txt	9	Herr	22
deu-x-bible-luther1545.txt	5	HERR	22
deu-x-bible-luther1545letztehand.txt	5	HERR	22
deu-x-bible-luther1912.txt	5	HERR	22
deu-x-bible-menge.txt	6	HERR	22
deu-x-bible-neue.txt	6	Jahwe	22
deu-x-bible-pattloch.txt	7	Herr	22
deu-x-bible-schlachter.txt	7	HERR	22
deu-x-bible-tafelbibel.txt	7	Jehovah	22
deu-x-bible-textbibel.txt	6	Jahwe	22
eng-x-bible-darby.txt	7	Jehovah	22
eng-x-bible-kingjames.txt	6	GOD	22
eng-x-bible-literal.txt	4	Jehovah	22
eng-x-bible-newsimplified.txt	8	Jehovah	22
nld-x-bible-statenvertaling.txt	5	HEERE	22
nor-x-bible-1930.txt	3	Herren	22
nor-x-bible-student.txt	3	Herren	22
swe-x-bible-folk1998.txt	3	Herren	22
swe-x-bible-folk1998.txt	5	Herren	22
afr-x-bible-1953.txt	32	sy	23
dan-x-bible-1931.txt	32	sin	23
deu-x-bible-elberfelder1871.txt	35	seinen	23
deu-x-bible-elberfelder1905.txt	35	seinen	23
deu-x-bible-freebible.txt	35	seinen	23
deu-x-bible-gruenewalder.txt	36	seine	23
deu-x-bible-luther1545.txt	31	seinen	23
deu-x-bible-luther1545letztehand.txt	30	seinen	23
deu-x-bible-luther1912.txt	31	seinen	23
deu-x-bible-menge.txt	39	seinen	23
deu-x-bible-pattloch.txt	34	seinen	23
deu-x-bible-schlachter.txt	35	seinen	23
deu-x-bible-tafelbibel.txt	31	seinen	23
deu-x-bible-textbibel.txt	35	seine	23
deu-x-bible-zuercher.txt	35	seinen	23
eng-x-bible-darby.txt	38	his	23
eng-x-bible-kingjames.txt	37	his	23
eng-x-bible-literal.txt	36	his	23
nld-x-bible-statenvertaling.txt	36	zijn	23
nor-x-bible-1930.txt	35	sin	23
nor-x-bible-student.txt	31	sin	23
swe-x-bible-folk1998.txt	31	sin	23
afr-x-bible-1953.txt	6	Here	24
dan-x-bible-1931.txt	5	Herren	24
deu-x-bible-elberfelder1871.txt	4	Herr	24
deu-x-bible-elberfelder1905.txt	4	Herr	24
deu-x-bible-freebible.txt	4	Herr	24
deu-x-bible-luther1545.txt	4	HERR	24
deu-x-bible-luther1545letztehand.txt	4	Herr	24
deu-x-bible-luther1912.txt	4	HERR	24
deu-x-bible-neue.txt	4	Herr	24
deu-x-bible-pattloch.txt	4	Gebieter	24
deu-x-bible-schlachter.txt	4	Herr	24
deu-x-bible-tafelbibel.txt	5	Herr	24
deu-x-bible-textbibel.txt	4	Herr	24
deu-x-bible-zuercher.txt	4	Herr	24
eng-x-bible-darby.txt	5	Lord	24
eng-x-bible-kingjames.txt	5	Lord	24
eng-x-bible-literal.txt	3	Lord	24
eng-x-bible-newsimplified.txt	7	Lord	24
nld-x-bible-statenvertaling.txt	4	Heere	24
nor-x-bible-1930.txt	5	Israels	24
