deu-x-bible-menge.txt	14	Zähnen	7
deu-x-bible-pattloch.txt	13	Zähne	7
deu-x-bible-schlachter.txt	20	Zähne	7
deu-x-bible-textbibel.txt	15	Zähne	7
deu-x-bible-zuercher.txt	12	Zähne	7
eng-x-bible-darby.txt	21	teeth	7
eng-x-bible-kingjames.txt	21	teeth	7
eng-x-bible-literal.txt	21	teeth	7
eng-x-bible-newsimplified.txt	18	teeth	7
nld-x-bible-statenvertaling.txt	20	tanden	7
afr-x-bible-1953.txt	13	ek	8
dan-x-bible-1931.txt	13	jeg	8
deu-x-bible-elberfelder1871.txt	20	ich	8
deu-x-bible-elberfelder1905.txt	20	ich	8
deu-x-bible-freebible.txt	20	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	16	ich	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-textbibel.txt	18	ich	8
deu-x-bible-zuercher.txt	14	mir	8
eng-x-bible-darby.txt	13	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	9	I	8
nld-x-bible-statenvertaling.txt	13	ik	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	13	jag	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	12	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	9	my	10
dan-x-bible-1931.txt	5	min	10
deu-x-bible-elberfelder1871.txt	9	meinem	10
deu-x-bible-elberfelder1905.txt	9	meinem	10
deu-x-bible-freebible.txt	9	meinem	10
deu-x-bible-gruenewalder.txt	9	mein	10
deu-x-bible-menge.txt	8	meine	10
deu-x-bible-neue.txt	6	ich	10
deu-x-bible-pattloch.txt	8	meine	10
deu-x-bible-schlachter.txt	8	mein	10
deu-x-bible-textbibel.txt	8	mein	10
deu-x-bible-zuercher.txt	5	mein	10
eng-x-bible-darby.txt	9	my	10
eng-x-bible-kingjames.txt	9	my	10
eng-x-bible-literal.txt	9	my	10
nld-x-bible-statenvertaling.txt	9	mijn	10
nor-x-bible-1930.txt	9	mitt	10
afr-x-bible-1953.txt	3	kleef	11
dan-x-bible-1931.txt	2	hænger	11
deu-x-bible-elberfelder1871.txt	3	klebt	11
deu-x-bible-elberfelder1905.txt	3	klebt	11
deu-x-bible-freebible.txt	3	klebt	11
deu-x-bible-gruenewalder.txt	8	klebt	11
deu-x-bible-luther1545.txt	3	hanget	11
deu-x-bible-luther1545letztehand.txt	3	hanget	11
deu-x-bible-luther1912.txt	3	hanget	11
deu-x-bible-schlachter.txt	7	klebt	11
deu-x-bible-textbibel.txt	7	klebt	11
eng-x-bible-darby.txt	3	cleave	11
eng-x-bible-kingjames.txt	3	cleaveth	11
eng-x-bible-literal.txt	3	clings	11
eng-x-bible-newsimplified.txt	4	cling	11
nld-x-bible-statenvertaling.txt	3	kleeft	11
deu-x-bible-elberfelder1871.txt	16	Haut	12
deu-x-bible-elberfelder1905.txt	16	Haut	12
deu-x-bible-freebible.txt	16	Haut	12
deu-x-bible-luther1545.txt	16	Haut	12
deu-x-bible-luther1545letztehand.txt	16	haut	12
deu-x-bible-luther1912.txt	18	Haut	12
deu-x-bible-menge.txt	19	Haut	12
deu-x-bible-pattloch.txt	17	Haut	12
deu-x-bible-schlachter.txt	16	Haut	12
deu-x-bible-textbibel.txt	16	Haut	12
deu-x-bible-zuercher.txt	9	Haut	12
eng-x-bible-darby.txt	18	skin	12
eng-x-bible-kingjames.txt	18	skin	12
eng-x-bible-literal.txt	18	skin	12
eng-x-bible-newsimplified.txt	15	skin	12
nld-x-bible-statenvertaling.txt	18	huid	12
afr-x-bible-1953.txt	1	My	13
deu-x-bible-elberfelder1871.txt	1	Mein	13
deu-x-bible-elberfelder1905.txt	1	Mein	13
deu-x-bible-freebible.txt	1	Mein	13
deu-x-bible-luther1545.txt	1	Mein	13
deu-x-bible-luther1545letztehand.txt	1	Mein	13
deu-x-bible-luther1912.txt	1	Mein	13
eng-x-bible-darby.txt	1	My	13
eng-x-bible-kingjames.txt	1	My	13
eng-x-bible-literal.txt	1	My	13
eng-x-bible-newsimplified.txt	2	My	13
nld-x-bible-statenvertaling.txt	1	Mijn	13
nor-x-bible-1930.txt	1	Mine	13
nor-x-bible-student.txt	1	Min	13
swe-x-bible-folk1998.txt	1	Mina	13
afr-x-bible-1953.txt	16	met	14
dan-x-bible-1931.txt	8	med	14
deu-x-bible-elberfelder1871.txt	14	mit	14
deu-x-bible-elberfelder1905.txt	14	mit	14
deu-x-bible-freebible.txt	14	mit	14
deu-x-bible-gruenewalder.txt	12	mit	14
deu-x-bible-luther1545.txt	14	mit	14
deu-x-bible-luther1545letztehand.txt	14	mit	14
deu-x-bible-luther1912.txt	16	mit	14
deu-x-bible-textbibel.txt	13	mit	14
eng-x-bible-darby.txt	16	with	14
eng-x-bible-kingjames.txt	16	with	14
eng-x-bible-newsimplified.txt	19	with	14
nld-x-bible-statenvertaling.txt	16	met	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	7	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	8	,	15
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	18	die	16
deu-x-bible-pattloch.txt	16	der	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-literal.txt	19	of	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	3	fast	17
deu-x-bible-elberfelder1871.txt	4	an	17
deu-x-bible-elberfelder1905.txt	4	an	17
deu-x-bible-freebible.txt	4	an	17
deu-x-bible-gruenewalder.txt	5	an	17
deu-x-bible-luther1545.txt	4	an	17
deu-x-bible-luther1545letztehand.txt	4	an	17
deu-x-bible-luther1912.txt	4	an	17
eng-x-bible-literal.txt	4	on	17
nld-x-bible-statenvertaling.txt	4	aan	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	8	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	6	og	18
deu-x-bible-elberfelder1871.txt	13	nur	19
deu-x-bible-elberfelder1905.txt	13	nur	19
deu-x-bible-freebible.txt	13	nur	19
deu-x-bible-menge.txt	17	nur	19
deu-x-bible-neue.txt	9	nur	19
deu-x-bible-textbibel.txt	12	nur	19
deu-x-bible-zuercher.txt	8	nur	19
eng-x-bible-newsimplified.txt	12	only	19
nor-x-bible-1930.txt	13	bare	19
nor-x-bible-student.txt	4	berre	19
swe-x-bible-folk1998.txt	10	endast	19
afr-x-bible-1953.txt	19	ontsnap	20
dan-x-bible-1931.txt	12	slap	20
deu-x-bible-elberfelder1871.txt	21	entronnen	20
deu-x-bible-elberfelder1905.txt	21	entronnen	20
deu-x-bible-freebible.txt	21	entronnen	20
deu-x-bible-textbibel.txt	19	entronnen	20
eng-x-bible-darby.txt	15	escaped	20
eng-x-bible-kingjames.txt	15	escaped	20
eng-x-bible-literal.txt	15	escaped	20
eng-x-bible-newsimplified.txt	11	escaped	20
nld-x-bible-statenvertaling.txt	15	ontkomen	20
deu-x-bible-elberfelder1871.txt	19	bin	21
deu-x-bible-elberfelder1905.txt	19	bin	21
deu-x-bible-freebible.txt	19	bin	21
deu-x-bible-gruenewalder.txt	15	bin	21
deu-x-bible-neue.txt	5	bin	21
deu-x-bible-textbibel.txt	17	bin	21
eng-x-bible-darby.txt	14	am	21
eng-x-bible-kingjames.txt	14	am	21
nld-x-bible-statenvertaling.txt	14	ben	21
nor-x-bible-1930.txt	15	er	21
nor-x-bible-student.txt	3	er	21
afr-x-bible-1953.txt	8	aan	22
deu-x-bible-elberfelder1871.txt	8	an	22
deu-x-bible-elberfelder1905.txt	8	an	22
deu-x-bible-freebible.txt	8	an	22
deu-x-bible-luther1912.txt	6	an	22
deu-x-bible-menge.txt	7	kleben	22
deu-x-bible-pattloch.txt	7	kleben	22
eng-x-bible-darby.txt	8	to	22
eng-x-bible-kingjames.txt	8	to	22
eng-x-bible-literal.txt	8	on	22
nld-x-bible-statenvertaling.txt	8	aan	22
dan-x-bible-1931.txt	14	bort	23
deu-x-bible-menge.txt	20	übrigbehalten	23
deu-x-bible-neue.txt	15	davon	23
deu-x-bible-schlachter.txt	22	behalten	23
deu-x-bible-zuercher.txt	15	übrig	23
nor-x-bible-student.txt	14	att	23
swe-x-bible-folk1998.txt	14	kvar	23
afr-x-bible-1953.txt	14	het	24
deu-x-bible-menge.txt	15	habe	24
deu-x-bible-schlachter.txt	13	habe	24
eng-x-bible-literal.txt	14	have	24
eng-x-bible-newsimplified.txt	10	have	24
nor-x-bible-student.txt	10	hev	24
swe-x-bible-folk1998.txt	12	har	24
deu-x-bible-gruenewalder.txt	1	An	25
deu-x-bible-menge.txt	1	An	25
deu-x-bible-neue.txt	1	Nur	25
deu-x-bible-pattloch.txt	1	An	25
deu-x-bible-schlachter.txt	1	An	25
deu-x-bible-textbibel.txt	1	An	25
deu-x-bible-zuercher.txt	1	In	25
eng-x-bible-newsimplified.txt	1	»	25
deu-x-bible-menge.txt	4	und	26
deu-x-bible-neue.txt	3	und	26
deu-x-bible-pattloch.txt	4	und	26
deu-x-bible-schlachter.txt	4	und	26
deu-x-bible-textbibel.txt	4	und	26
deu-x-bible-luther1545.txt	17	nicht	27
deu-x-bible-luther1545letztehand.txt	17	nicht	27
deu-x-bible-luther1912.txt	19	nicht	27
eng-x-bible-newsimplified.txt	21	nothing	27
deu-x-bible-gruenewalder.txt	11	;	28
eng-x-bible-literal.txt	11	;	28
nld-x-bible-statenvertaling.txt	11	;	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-neue.txt	7	noch	29
deu-x-bible-schlachter.txt	15	noch	29
nor-x-bible-1930.txt	16	ennu	29
nor-x-bible-student.txt	12	endå	29
afr-x-bible-1953.txt	18	tandvlees	30
deu-x-bible-gruenewalder.txt	17	einzig	30
nor-x-bible-1930.txt	17	urørt	30
nor-x-bible-student.txt	13	tannkjøt	30
dan-x-bible-1931.txt	4	ved	31
eng-x-bible-literal.txt	16	by	31
eng-x-bible-newsimplified.txt	13	by	31
nor-x-bible-1930.txt	5	gjennem	31
swe-x-bible-folk1998.txt	5	genom	31
deu-x-bible-luther1545.txt	11	kann	32
deu-x-bible-luther1545letztehand.txt	11	kan	32
deu-x-bible-luther1912.txt	13	kann	32
deu-x-bible-luther1545.txt	18	bedecken	33
deu-x-bible-luther1545letztehand.txt	18	bedecken	33
deu-x-bible-luther1912.txt	20	bedecken	33
deu-x-bible-gruenewalder.txt	14	Narben	34
deu-x-bible-neue.txt	11	nackte	34
nor-x-bible-1930.txt	14	tannhinnen	34
swe-x-bible-folk1998.txt	11	tandköttet	34
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	to	35
eng-x-bible-newsimplified.txt	5	to	35
deu-x-bible-schlachter.txt	18	um	36
deu-x-bible-zuercher.txt	10	um	36
deu-x-bible-schlachter.txt	14	kaum	37
nor-x-bible-student.txt	9	snaudt	37
eng-x-bible-darby.txt	11	,	38
eng-x-bible-kingjames.txt	11	,	38
nor-x-bible-1930.txt	3	trenger	39
swe-x-bible-folk1998.txt	3	tränger	39
nor-x-bible-1930.txt	4	ut	40
swe-x-bible-folk1998.txt	4	ut	40
deu-x-bible-neue.txt	10	das	41
eng-x-bible-newsimplified.txt	14	the	41
