afr-x-bible-1953.txt	15	voor	1
afr-x-bible-1953.txt	17	aangesig	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	14	Åsyn	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	15	vor	1
deu-x-bible-luther1545.txt	11	vor	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	17	vor	1
deu-x-bible-neue.txt	11	vor	1
deu-x-bible-pattloch.txt	12	vor	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-schlachter.txt	14	Angesicht	1
deu-x-bible-tafelbibel.txt	13	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	12	vor	1
eng-x-bible-darby.txt	15	before	1
eng-x-bible-kingjames.txt	15	before	1
eng-x-bible-literal.txt	16	before	1
eng-x-bible-newsimplified.txt	19	presence	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	20	åsyn	1
nor-x-bible-student.txt	15	framfor	1
nor-x-bible-student.txt	17	åsyn	1
swe-x-bible-folk1998.txt	12	inför	1
afr-x-bible-1953.txt	18	bestendig	2
dan-x-bible-1931.txt	10	stå	2
dan-x-bible-1931.txt	11	fast	2
deu-x-bible-elberfelder1871.txt	15	feststehen	2
deu-x-bible-elberfelder1905.txt	15	feststehen	2
deu-x-bible-freebible.txt	15	feststehen	2
deu-x-bible-gruenewalder.txt	14	steht	2
deu-x-bible-luther1545.txt	13	gedeihen	2
deu-x-bible-luther1545letztehand.txt	15	gedeien	2
deu-x-bible-luther1912.txt	12	gedeihen	2
deu-x-bible-menge.txt	7	stehen	2
deu-x-bible-menge.txt	16	Bestand	2
deu-x-bible-neue.txt	10	besteht	2
deu-x-bible-pattloch.txt	15	Bestand	2
deu-x-bible-tafelbibel.txt	15	befestigt	2
deu-x-bible-textbibel.txt	17	stehen	2
deu-x-bible-zuercher.txt	14	bestehen	2
eng-x-bible-darby.txt	14	established	2
eng-x-bible-kingjames.txt	14	established	2
eng-x-bible-literal.txt	15	established	2
eng-x-bible-newsimplified.txt	16	established	2
nld-x-bible-statenvertaling.txt	16	bevestigd	2
nor-x-bible-1930.txt	16	stå	2
nor-x-bible-1930.txt	17	fast	2
nor-x-bible-student.txt	13	standa	2
nor-x-bible-student.txt	14	grunnfest	2
swe-x-bible-folk1998.txt	11	bestå	2
afr-x-bible-1953.txt	24	besoeking	3
dan-x-bible-1931.txt	17	hjemsøger	3
deu-x-bible-elberfelder1871.txt	23	heimsuchen	3
deu-x-bible-elberfelder1905.txt	23	heimsuchen	3
deu-x-bible-freebible.txt	23	heimsuchen	3
deu-x-bible-gruenewalder.txt	21	Heimsuchung	3
deu-x-bible-luther1545.txt	18	heimsuchen	3
deu-x-bible-luther1545letztehand.txt	20	heimsuchen	3
deu-x-bible-luther1912.txt	17	heimsuchen	3
deu-x-bible-menge.txt	28	Rechenschaft	3
deu-x-bible-neue.txt	18	ziehe	3
deu-x-bible-neue.txt	21	Rechenschaft	3
deu-x-bible-pattloch.txt	21	suche	3
deu-x-bible-pattloch.txt	23	heim	3
deu-x-bible-schlachter.txt	24	heimsuchen	3
deu-x-bible-tafelbibel.txt	19	heimsuchen	3
deu-x-bible-textbibel.txt	25	heimsuchen	3
deu-x-bible-zuercher.txt	23	heimsuchen	3
eng-x-bible-darby.txt	21	punish	3
eng-x-bible-kingjames.txt	21	punish	3
eng-x-bible-literal.txt	22	punish	3
eng-x-bible-newsimplified.txt	24	punish	3
nld-x-bible-statenvertaling.txt	22	bezoeking	3
nor-x-bible-1930.txt	25	hjemsøke	3
nor-x-bible-student.txt	22	heimsøkja	3
swe-x-bible-folk1998.txt	18	straffa	3
afr-x-bible-1953.txt	6	soos	4
dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	5	gleichwie	4
deu-x-bible-luther1545letztehand.txt	6	gleich	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	5	gleichwie	4
deu-x-bible-menge.txt	8	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	6	wie	4
deu-x-bible-schlachter.txt	5	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	6	wie	4
deu-x-bible-zuercher.txt	5	wie	4
eng-x-bible-darby.txt	6	as	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-literal.txt	7	as	4
eng-x-bible-newsimplified.txt	6	like	4
nld-x-bible-statenvertaling.txt	6	als	4
nor-x-bible-1930.txt	7	som	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	4	werden	5
deu-x-bible-elberfelder1905.txt	4	werden	5
deu-x-bible-freebible.txt	4	werden	5
deu-x-bible-luther1545.txt	3	sollen	5
deu-x-bible-luther1545letztehand.txt	3	sollen	5
deu-x-bible-luther1912.txt	3	sollen	5
deu-x-bible-menge.txt	3	sollen	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-neue.txt	4	gehen	5
deu-x-bible-pattloch.txt	4	sollen	5
deu-x-bible-schlachter.txt	3	sollen	5
deu-x-bible-tafelbibel.txt	4	sollen	5
deu-x-bible-textbibel.txt	4	sollen	5
deu-x-bible-zuercher.txt	3	sollen	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	5	shall	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	4	zullen	5
nor-x-bible-1930.txt	5	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	22	Ek	6
dan-x-bible-1931.txt	16	Jeg	6
deu-x-bible-elberfelder1871.txt	22	ich	6
deu-x-bible-elberfelder1905.txt	22	ich	6
