deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	17	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	17	und	7
deu-x-bible-menge.txt	23	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	20	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	20	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	10	So	8
dan-x-bible-1931.txt	7	Således	8
deu-x-bible-elberfelder1871.txt	8	Also	8
deu-x-bible-elberfelder1905.txt	8	Also	8
deu-x-bible-freebible.txt	8	Also	8
deu-x-bible-gruenewalder.txt	6	Also	8
deu-x-bible-luther1545.txt	8	also	8
deu-x-bible-luther1545letztehand.txt	9	also	8
deu-x-bible-luther1912.txt	9	also	8
deu-x-bible-menge.txt	9	So	8
deu-x-bible-schlachter.txt	8	Also	8
deu-x-bible-textbibel.txt	8	Also	8
deu-x-bible-zuercher.txt	8	So	8
eng-x-bible-darby.txt	7	Thus	8
eng-x-bible-kingjames.txt	8	Thus	8
eng-x-bible-literal.txt	8	So	8
nld-x-bible-statenvertaling.txt	9	alzo	8
nor-x-bible-1930.txt	8	Således	8
nor-x-bible-student.txt	9	Soleis	8
swe-x-bible-folk1998.txt	6	Så	8
afr-x-bible-1953.txt	14	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	12	in	9
deu-x-bible-elberfelder1905.txt	12	in	9
deu-x-bible-freebible.txt	12	in	9
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-luther1545.txt	9	in	9
deu-x-bible-luther1545letztehand.txt	10	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-neue.txt	11	in	9
deu-x-bible-schlachter.txt	12	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	12	in	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	12	in	9
nld-x-bible-statenvertaling.txt	10	in	9
nor-x-bible-1930.txt	12	i	9
swe-x-bible-folk1998.txt	10	i	9
afr-x-bible-1953.txt	22	getrouheid	10
deu-x-bible-elberfelder1871.txt	18	Treue	10
deu-x-bible-elberfelder1905.txt	18	Treue	10
deu-x-bible-freebible.txt	18	Treue	10
deu-x-bible-gruenewalder.txt	17	Treue	10
deu-x-bible-luther1545.txt	15	treulich	10
deu-x-bible-luther1545letztehand.txt	16	trewlich	10
deu-x-bible-luther1912.txt	16	treulich	10
deu-x-bible-menge.txt	22	Treue	10
deu-x-bible-neue.txt	18	Treue	10
deu-x-bible-pattloch.txt	13	Treue	10
deu-x-bible-schlachter.txt	19	Wahrheit	10
deu-x-bible-textbibel.txt	19	Treue	10
deu-x-bible-zuercher.txt	19	Treue	10
eng-x-bible-darby.txt	16	faithfully	10
eng-x-bible-kingjames.txt	19	faithfully	10
eng-x-bible-literal.txt	18	faithfully	10
nld-x-bible-statenvertaling.txt	17	getrouwheid	10
nor-x-bible-1930.txt	17	troskap	10
nor-x-bible-student.txt	21	truskap	10
afr-x-bible-1953.txt	27	hart	11
dan-x-bible-1931.txt	20	Hjerte	11
deu-x-bible-elberfelder1871.txt	22	Herzen	11
deu-x-bible-elberfelder1905.txt	22	Herzen	11
deu-x-bible-freebible.txt	22	Herzen	11
deu-x-bible-gruenewalder.txt	21	Herzen	11
deu-x-bible-luther1545.txt	19	Herzen	11
deu-x-bible-luther1545letztehand.txt	20	hertzen	11
deu-x-bible-luther1912.txt	20	Herzen	11
deu-x-bible-menge.txt	26	Herzen	11
deu-x-bible-neue.txt	21	Herzen	11
deu-x-bible-pattloch.txt	16	Herzen	11
deu-x-bible-schlachter.txt	23	Gewissen	11
eng-x-bible-darby.txt	21	heart	11
eng-x-bible-kingjames.txt	25	heart	11
eng-x-bible-literal.txt	24	heart	11
nld-x-bible-statenvertaling.txt	22	hart	11
nor-x-bible-1930.txt	21	hjerte	11
nor-x-bible-student.txt	25	hjarta	11
swe-x-bible-folk1998.txt	18	hjärta	11
afr-x-bible-1953.txt	24	met	12
dan-x-bible-1931.txt	18	med	12
deu-x-bible-elberfelder1871.txt	20	mit	12
deu-x-bible-elberfelder1905.txt	20	mit	12
deu-x-bible-freebible.txt	20	mit	12
deu-x-bible-gruenewalder.txt	19	mit	12
deu-x-bible-luther1545.txt	17	mit	12
deu-x-bible-luther1545letztehand.txt	18	mit	12
deu-x-bible-luther1912.txt	18	mit	12
deu-x-bible-menge.txt	24	mit	12
deu-x-bible-schlachter.txt	21	mit	12
eng-x-bible-darby.txt	18	with	12
eng-x-bible-kingjames.txt	22	with	12
eng-x-bible-literal.txt	21	with	12
nld-x-bible-statenvertaling.txt	19	met	12
nor-x-bible-1930.txt	19	med	12
nor-x-bible-student.txt	23	med	12
swe-x-bible-folk1998.txt	16	med	12
afr-x-bible-1953.txt	26	volkome	13
deu-x-bible-elberfelder1871.txt	21	ungeteiltem	13
deu-x-bible-elberfelder1905.txt	21	ungeteiltem	13
deu-x-bible-freebible.txt	21	ungeteiltem	13
deu-x-bible-gruenewalder.txt	20	ungeteiltem	13
deu-x-bible-luther1545.txt	18	rechtem	13
deu-x-bible-luther1545letztehand.txt	19	rechtem	13
deu-x-bible-luther1912.txt	19	rechtem	13
deu-x-bible-neue.txt	20	ungeteiltem	13
deu-x-bible-schlachter.txt	22	unverletztem	13
deu-x-bible-textbibel.txt	21	aufrichtiger	13
deu-x-bible-zuercher.txt	22	redlicher	13
eng-x-bible-darby.txt	20	perfect	13
eng-x-bible-kingjames.txt	24	perfect	13
eng-x-bible-literal.txt	23	perfect	13
nld-x-bible-statenvertaling.txt	21	volkomen	13
nor-x-bible-1930.txt	20	udelt	13
nor-x-bible-student.txt	24	heilt	13
swe-x-bible-folk1998.txt	17	hängivet	13
afr-x-bible-1953.txt	28	.	14
deu-x-bible-elberfelder1871.txt	23	.	14
deu-x-bible-elberfelder1905.txt	23	.	14
deu-x-bible-freebible.txt	23	.	14
deu-x-bible-gruenewalder.txt	22	!	14
deu-x-bible-luther1545.txt	20	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-luther1912.txt	21	.	14
deu-x-bible-menge.txt	27	!	14
deu-x-bible-neue.txt	22	!	14
deu-x-bible-schlachter.txt	24	.	14
deu-x-bible-textbibel.txt	23	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	25	.	14
eng-x-bible-newsimplified.txt	9	!	14
nld-x-bible-statenvertaling.txt	23	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	12	julle	16
dan-x-bible-1931.txt	9	I	16
deu-x-bible-elberfelder1871.txt	10	ihr	16
deu-x-bible-elberfelder1905.txt	10	ihr	16
deu-x-bible-freebible.txt	10	ihr	16
deu-x-bible-gruenewalder.txt	8	ihr	16
deu-x-bible-menge.txt	11	ihr	16
deu-x-bible-neue.txt	9	euer	16
deu-x-bible-schlachter.txt	10	ihr	16
deu-x-bible-textbibel.txt	10	ihr	16
deu-x-bible-zuercher.txt	10	ihr	16
eng-x-bible-darby.txt	9	ye	16
eng-x-bible-kingjames.txt	10	ye	16
eng-x-bible-literal.txt	10	you	16
nor-x-bible-1930.txt	10	I	16
nor-x-bible-student.txt	11	de	16
swe-x-bible-folk1998.txt	8	ni	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Dabei	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	11	moet	18
dan-x-bible-1931.txt	8	skal	18
deu-x-bible-elberfelder1871.txt	9	sollt	18
deu-x-bible-elberfelder1905.txt	9	sollt	18
deu-x-bible-freebible.txt	9	sollt	18
deu-x-bible-gruenewalder.txt	7	sollt	18
deu-x-bible-menge.txt	10	sollt	18
deu-x-bible-schlachter.txt	9	sollt	18
deu-x-bible-textbibel.txt	9	sollt	18
deu-x-bible-zuercher.txt	9	sollt	18
eng-x-bible-darby.txt	8	shall	18
eng-x-bible-kingjames.txt	9	shall	18
eng-x-bible-literal.txt	9	shall	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-student.txt	10	skal	18
swe-x-bible-folk1998.txt	7	skall	18
afr-x-bible-1953.txt	8	gesê	19
deu-x-bible-elberfelder1871.txt	6	sprach	19
deu-x-bible-elberfelder1905.txt	6	sprach	19
deu-x-bible-freebible.txt	6	sprach	19
deu-x-bible-luther1545.txt	5	sprach	19
deu-x-bible-luther1545letztehand.txt	6	sprach	19
deu-x-bible-luther1912.txt	6	sprach	19
deu-x-bible-schlachter.txt	6	sprach	19
eng-x-bible-darby.txt	5	saying	19
eng-x-bible-kingjames.txt	6	saying	19
eng-x-bible-literal.txt	6	saying	19
eng-x-bible-newsimplified.txt	2	told	19
nld-x-bible-statenvertaling.txt	6	zeggende	19
nor-x-bible-1930.txt	6	sa	19
nor-x-bible-student.txt	6	sagde	19
afr-x-bible-1953.txt	13	handel	20
dan-x-bible-1931.txt	10	gøre	20
deu-x-bible-elberfelder1871.txt	11	tun	20
deu-x-bible-elberfelder1905.txt	11	tun	20
deu-x-bible-freebible.txt	11	tun	20
deu-x-bible-gruenewalder.txt	9	tun	20
deu-x-bible-menge.txt	12	verfahren	20
deu-x-bible-schlachter.txt	11	handeln	20
deu-x-bible-textbibel.txt	11	verfahren	20
deu-x-bible-zuercher.txt	11	verfahren	20
eng-x-bible-darby.txt	10	do	20
eng-x-bible-kingjames.txt	11	do	20
eng-x-bible-literal.txt	11	do	20
nor-x-bible-1930.txt	11	gjøre	20
swe-x-bible-folk1998.txt	9	göra	20
dan-x-bible-1931.txt	14	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-zuercher.txt	17	,	21
nor-x-bible-1930.txt	15	,	21
swe-x-bible-folk1998.txt	13	,	21
afr-x-bible-1953.txt	17	van	22
deu-x-bible-gruenewalder.txt	13	des	22
deu-x-bible-luther1545.txt	12	des	22
deu-x-bible-luther1545letztehand.txt	13	des	22
deu-x-bible-luther1912.txt	13	des	22
deu-x-bible-schlachter.txt	15	des	22
deu-x-bible-zuercher.txt	15	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	15	of	22
nld-x-bible-statenvertaling.txt	13	des	22
nor-x-bible-student.txt	14	åt	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	5	og	23
afr-x-bible-1953.txt	21	met	24
deu-x-bible-elberfelder1871.txt	17	mit	24
deu-x-bible-elberfelder1905.txt	17	mit	24
deu-x-bible-freebible.txt	17	mit	24
deu-x-bible-menge.txt	20	mit	24
deu-x-bible-neue.txt	16	mit	24
deu-x-bible-pattloch.txt	12	mit	24
nld-x-bible-statenvertaling.txt	16	met	24
nor-x-bible-1930.txt	16	med	24
nor-x-bible-student.txt	15	med	24
dan-x-bible-1931.txt	15	i	25
deu-x-bible-gruenewalder.txt	16	in	25
deu-x-bible-schlachter.txt	18	in	25
deu-x-bible-textbibel.txt	18	in	25
deu-x-bible-zuercher.txt	18	in	25
nor-x-bible-student.txt	20	i	25
afr-x-bible-1953.txt	25	'n	26
eng-x-bible-darby.txt	19	a	26
eng-x-bible-kingjames.txt	23	a	26
eng-x-bible-literal.txt	22	a	26
nld-x-bible-statenvertaling.txt	20	een	26
dan-x-bible-1931.txt	21	:	27
deu-x-bible-pattloch.txt	21	:	27
deu-x-bible-zuercher.txt	24	:	27
nor-x-bible-1930.txt	22	:	27
nor-x-bible-student.txt	26	:	27
deu-x-bible-luther1545.txt	7	Tut	28
deu-x-bible-luther1545letztehand.txt	8	Thut	28
deu-x-bible-luther1912.txt	8	Tut	28
nld-x-bible-statenvertaling.txt	8	Doet	28
deu-x-bible-pattloch.txt	15	aufrichtigem	29
swe-x-bible-folk1998.txt	14	uppriktigt	29
deu-x-bible-menge.txt	21	aller	30
deu-x-bible-neue.txt	17	aller	30
deu-x-bible-menge.txt	17	dem	31
deu-x-bible-pattloch.txt	9	dem	31
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-textbibel.txt	12	,	32
deu-x-bible-textbibel.txt	22	Gesinnung	33
deu-x-bible-zuercher.txt	23	Gesinnung	33
deu-x-bible-menge.txt	16	vor	34
deu-x-bible-neue.txt	14	vor	34
deu-x-bible-pattloch.txt	8	vor	34
deu-x-bible-menge.txt	5	folgende	35
deu-x-bible-neue.txt	4	folgende	35
deu-x-bible-textbibel.txt	5	folgende	35
