eng-x-bible-newsimplified.txt	22	Gad	9
nld-x-bible-statenvertaling.txt	21	Gad	9
nor-x-bible-1930.txt	8	Gads	9
nor-x-bible-student.txt	7	Gads-sønerne	9
swe-x-bible-folk1998.txt	8	Gads	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	18	;	10
deu-x-bible-elberfelder1905.txt	18	;	10
deu-x-bible-freebible.txt	18	;	10
deu-x-bible-luther1545.txt	13	;	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-neue.txt	11	.	10
deu-x-bible-tafelbibel.txt	18	.	10
eng-x-bible-darby.txt	28	;	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-student.txt	14	;	10
afr-x-bible-1953.txt	18	die	11
deu-x-bible-elberfelder1871.txt	15	der	11
deu-x-bible-elberfelder1905.txt	15	der	11
deu-x-bible-freebible.txt	15	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-textbibel.txt	14	der	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-darby.txt	24	the	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	19	the	11
nld-x-bible-statenvertaling.txt	18	der	11
afr-x-bible-1953.txt	19	seuns	12
deu-x-bible-elberfelder1871.txt	10	Söhne	12
deu-x-bible-elberfelder1905.txt	10	Söhne	12
deu-x-bible-freebible.txt	10	Söhne	12
deu-x-bible-schlachter.txt	8	Eliphas	12
deu-x-bible-tafelbibel.txt	10	Söhne	12
deu-x-bible-textbibel.txt	10	Söhne	12
deu-x-bible-zuercher.txt	9	Söhne	12
eng-x-bible-darby.txt	18	sons	12
eng-x-bible-kingjames.txt	12	sons	12
eng-x-bible-literal.txt	11	sons	12
nld-x-bible-statenvertaling.txt	19	zonen	12
nor-x-bible-1930.txt	9	barn	12
swe-x-bible-folk1998.txt	9	barn	12
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	10	der	13
deu-x-bible-pattloch.txt	8	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-textbibel.txt	9	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	10	the	13
afr-x-bible-1953.txt	6	;	14
deu-x-bible-elberfelder1871.txt	5	;	14
deu-x-bible-elberfelder1905.txt	5	;	14
deu-x-bible-freebible.txt	5	;	14
deu-x-bible-luther1545.txt	5	;	14
deu-x-bible-luther1912.txt	5	;	14
deu-x-bible-schlachter.txt	5	;	14
deu-x-bible-zuercher.txt	5	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	6	:	14
nld-x-bible-statenvertaling.txt	6	;	14
nor-x-bible-1930.txt	4	;	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-textbibel.txt	6	und	15
eng-x-bible-kingjames.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
swe-x-bible-folk1998.txt	5	och	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	13	,	16
nor-x-bible-1930.txt	12	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	10	de	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	9	,	18
nor-x-bible-student.txt	10	,	18
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545letztehand.txt	19	/	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	17	,	19
nor-x-bible-1930.txt	15	,	19
swe-x-bible-folk1998.txt	16	,	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-menge.txt	9	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	12	van	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-pattloch.txt	14	des	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-literal.txt	18	of	21
eng-x-bible-newsimplified.txt	21	of	21
nld-x-bible-statenvertaling.txt	20	van	21
nor-x-bible-student.txt	12	åt	21
deu-x-bible-tafelbibel.txt	12	ist	22
deu-x-bible-zuercher.txt	11	ist	22
eng-x-bible-newsimplified.txt	15	is	22
nor-x-bible-1930.txt	10	er	22
nor-x-bible-student.txt	8	er	22
afr-x-bible-1953.txt	15	moet	23
eng-x-bible-darby.txt	21	shall	23
eng-x-bible-kingjames.txt	15	shall	23
nld-x-bible-statenvertaling.txt	15	zal	23
swe-x-bible-folk1998.txt	10	skall	23
afr-x-bible-1953.txt	22	wees	24
eng-x-bible-darby.txt	22	be	24
eng-x-bible-kingjames.txt	16	be	24
eng-x-bible-literal.txt	14	being	24
nld-x-bible-statenvertaling.txt	22	zijn	24
swe-x-bible-folk1998.txt	11	vara	24
afr-x-bible-1953.txt	4	van	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
nld-x-bible-statenvertaling.txt	4	van	25
deu-x-bible-luther1545.txt	6	ihr	26
deu-x-bible-luther1912.txt	6	ihr	26
deu-x-bible-schlachter.txt	6	ihr	26
deu-x-bible-menge.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
swe-x-bible-folk1998.txt	4	,	27
deu-x-bible-menge.txt	7	als	28
deu-x-bible-textbibel.txt	7	als	28
deu-x-bible-neue.txt	2	kam	29
nor-x-bible-student.txt	2	eins	29
eng-x-bible-darby.txt	5	shall	30
eng-x-bible-newsimplified.txt	6	will	30
eng-x-bible-darby.txt	6	be	31
eng-x-bible-newsimplified.txt	7	be	31
eng-x-bible-newsimplified.txt	16	the	32
nld-x-bible-statenvertaling.txt	16	de	32
nor-x-bible-1930.txt	7	for	33
swe-x-bible-folk1998.txt	7	för	33
deu-x-bible-tafelbibel.txt	5	.	34
eng-x-bible-newsimplified.txt	9	.	34
nor-x-bible-student.txt	4	.	34
afr-x-bible-1953.txt	17	oor	35
dan-x-bible-1931.txt	12	over	35
deu-x-bible-neue.txt	8	Fürsten	35
dan-x-bible-1931.txt	4	med	36
deu-x-bible-neue.txt	6	mit	36
eng-x-bible-darby.txt	3	with	36
