eng-x-bible-kingjames.txt	18	their	5
eng-x-bible-literal.txt	20	their	5
eng-x-bible-newsimplified.txt	14	they	5
nld-x-bible-statenvertaling.txt	18	hun	5
nor-x-bible-1930.txt	16	deres	5
nor-x-bible-student.txt	16	deira	5
swe-x-bible-folk1998.txt	16	deras	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	10	ihrem	6
deu-x-bible-elberfelder1905.txt	10	ihrem	6
deu-x-bible-freebible.txt	10	ihrem	6
deu-x-bible-gruenewalder.txt	11	ihrem	6
deu-x-bible-luther1545.txt	10	ihr	6
deu-x-bible-luther1545letztehand.txt	10	jr	6
deu-x-bible-luther1912.txt	10	ihr	6
deu-x-bible-neue.txt	9	ihres	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-schlachter.txt	12	ihr	6
deu-x-bible-tafelbibel.txt	9	ihrem	6
deu-x-bible-textbibel.txt	10	ihr	6
deu-x-bible-zuercher.txt	10	ihrem	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	11	their	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	10	hun	6
nor-x-bible-1930.txt	9	deres	6
nor-x-bible-student.txt	9	deira	6
swe-x-bible-folk1998.txt	9	deras	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	5	jou	8
dan-x-bible-1931.txt	5	dit	8
deu-x-bible-elberfelder1871.txt	5	dein	8
deu-x-bible-elberfelder1905.txt	5	dein	8
deu-x-bible-freebible.txt	5	dein	8
deu-x-bible-gruenewalder.txt	7	dein	8
deu-x-bible-luther1545.txt	5	dein	8
deu-x-bible-luther1545letztehand.txt	5	dein	8
deu-x-bible-luther1912.txt	5	dein	8
deu-x-bible-menge.txt	7	dein	8
deu-x-bible-neue.txt	4	dein	8
deu-x-bible-pattloch.txt	5	dein	8
deu-x-bible-schlachter.txt	6	dein	8
deu-x-bible-tafelbibel.txt	6	dein	8
deu-x-bible-textbibel.txt	5	dein	8
deu-x-bible-zuercher.txt	6	dein	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	6	your	8
nld-x-bible-statenvertaling.txt	5	uw	8
nor-x-bible-1930.txt	5	ditt	8
nor-x-bible-student.txt	5	di	8
swe-x-bible-folk1998.txt	5	ditt	8
afr-x-bible-1953.txt	13	jou	9
dan-x-bible-1931.txt	12	din	9
deu-x-bible-elberfelder1871.txt	14	deine	9
deu-x-bible-elberfelder1905.txt	14	deine	9
deu-x-bible-freebible.txt	14	deine	9
deu-x-bible-gruenewalder.txt	17	deine	9
deu-x-bible-luther1545.txt	13	deine	9
deu-x-bible-luther1545letztehand.txt	14	deine	9
deu-x-bible-luther1912.txt	13	deine	9
deu-x-bible-menge.txt	15	deine	9
deu-x-bible-neue.txt	11	deine	9
deu-x-bible-pattloch.txt	13	deine	9
deu-x-bible-schlachter.txt	15	deine	9
deu-x-bible-tafelbibel.txt	14	deine	9
deu-x-bible-textbibel.txt	13	deine	9
deu-x-bible-zuercher.txt	13	deine	9
eng-x-bible-darby.txt	14	thy	9
eng-x-bible-kingjames.txt	14	thy	9
eng-x-bible-literal.txt	15	your	9
nld-x-bible-statenvertaling.txt	14	uw	9
nor-x-bible-1930.txt	12	din	9
nor-x-bible-student.txt	12	di	9
swe-x-bible-folk1998.txt	12	din	9
afr-x-bible-1953.txt	19	voorhoof	10
dan-x-bible-1931.txt	17	Pander	10
deu-x-bible-elberfelder1871.txt	19	Stirn	10
deu-x-bible-elberfelder1905.txt	19	Stirn	10
deu-x-bible-freebible.txt	19	Stirn	10
deu-x-bible-gruenewalder.txt	18	Stirn	10
deu-x-bible-luther1545.txt	17	Stirn	10
deu-x-bible-luther1545letztehand.txt	18	Stirne	10
deu-x-bible-luther1912.txt	17	Stirn	10
deu-x-bible-menge.txt	20	ihrigen	10
deu-x-bible-neue.txt	15	Stirn	10
deu-x-bible-pattloch.txt	19	Stirn	10
deu-x-bible-schlachter.txt	21	Stirne	10
deu-x-bible-tafelbibel.txt	19	Stirne	10
deu-x-bible-textbibel.txt	18	Stirn	10
deu-x-bible-zuercher.txt	18	Stirn	10
eng-x-bible-darby.txt	19	foreheads	10
eng-x-bible-kingjames.txt	19	foreheads	10
eng-x-bible-literal.txt	21	foreheads	10
nld-x-bible-statenvertaling.txt	19	voorhoofd	10
nor-x-bible-1930.txt	17	panne	10
nor-x-bible-student.txt	17	pannor	10
swe-x-bible-folk1998.txt	17	pannor	10
afr-x-bible-1953.txt	1	Kyk	11
dan-x-bible-1931.txt	1	Se	11
deu-x-bible-elberfelder1871.txt	1	Siehe	11
deu-x-bible-elberfelder1905.txt	1	Siehe	11
deu-x-bible-freebible.txt	1	Siehe	11
deu-x-bible-gruenewalder.txt	2	sieh	11
deu-x-bible-luther1912.txt	1	Siehe	11
deu-x-bible-menge.txt	2	wisse	11
deu-x-bible-pattloch.txt	1	Sieh	11
deu-x-bible-schlachter.txt	2	siehe	11
deu-x-bible-tafelbibel.txt	1	Siehe	11
deu-x-bible-textbibel.txt	1	Fürwahr	11
deu-x-bible-zuercher.txt	1	Siehe	11
eng-x-bible-darby.txt	1	Behold	11
eng-x-bible-kingjames.txt	1	Behold	11
eng-x-bible-literal.txt	1	Behold	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Ziet	11
nor-x-bible-1930.txt	1	Se	11
nor-x-bible-student.txt	1	Sjå	11
swe-x-bible-folk1998.txt	1	Se	11
afr-x-bible-1953.txt	11	aangesig	12
dan-x-bible-1931.txt	10	Ansigter	12
deu-x-bible-elberfelder1871.txt	11	Angesicht	12
deu-x-bible-elberfelder1905.txt	11	Angesicht	12
deu-x-bible-freebible.txt	11	Angesicht	12
deu-x-bible-gruenewalder.txt	12	Angesicht	12
deu-x-bible-luther1545.txt	11	Angesicht	12
deu-x-bible-luther1545letztehand.txt	11	Angesicht	12
deu-x-bible-luther1912.txt	11	Angesicht	12
deu-x-bible-pattloch.txt	11	Antlitz	12
deu-x-bible-schlachter.txt	13	Angesicht	12
deu-x-bible-tafelbibel.txt	10	Angesicht	12
deu-x-bible-textbibel.txt	11	Angesicht	12
deu-x-bible-zuercher.txt	11	Angesicht	12
eng-x-bible-darby.txt	11	faces	12
eng-x-bible-kingjames.txt	11	faces	12
eng-x-bible-literal.txt	12	faces	12
nld-x-bible-statenvertaling.txt	11	aangezichten	12
nor-x-bible-1930.txt	10	åsyn	12
nor-x-bible-student.txt	10	åsyn	12
swe-x-bible-folk1998.txt	10	ansikten	12
afr-x-bible-1953.txt	20	.	13
dan-x-bible-1931.txt	18	;	13
deu-x-bible-elberfelder1871.txt	20	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	20	;	13
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-luther1545.txt	18	.	13
deu-x-bible-luther1545letztehand.txt	19	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-pattloch.txt	20	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-tafelbibel.txt	20	.	13
deu-x-bible-zuercher.txt	19	.	13
eng-x-bible-darby.txt	20	.	13
eng-x-bible-kingjames.txt	20	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	16	.	13
nld-x-bible-statenvertaling.txt	20	.	13
nor-x-bible-1930.txt	18	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
eng-x-bible-newsimplified.txt	3	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	15	hard	15
dan-x-bible-1931.txt	14	hård	15
deu-x-bible-elberfelder1871.txt	16	hart	15
deu-x-bible-elberfelder1905.txt	16	hart	15
deu-x-bible-freebible.txt	16	hart	15
deu-x-bible-menge.txt	17	hart	15
deu-x-bible-pattloch.txt	16	hart	15
deu-x-bible-schlachter.txt	18	hart	15
deu-x-bible-tafelbibel.txt	16	stark	15
deu-x-bible-textbibel.txt	15	hart	15
deu-x-bible-zuercher.txt	15	hart	15
eng-x-bible-darby.txt	16	hard	15
eng-x-bible-kingjames.txt	16	strong	15
eng-x-bible-literal.txt	17	strong	15
nld-x-bible-statenvertaling.txt	16	stijf	15
nor-x-bible-1930.txt	14	hård	15
nor-x-bible-student.txt	14	hard	15
swe-x-bible-folk1998.txt	14	hård	15
afr-x-bible-1953.txt	4	maak	16
dan-x-bible-1931.txt	4	gør	16
deu-x-bible-gruenewalder.txt	5	mache	16
deu-x-bible-menge.txt	5	will	16
deu-x-bible-menge.txt	10	machen	16
deu-x-bible-neue.txt	3	mache	16
deu-x-bible-pattloch.txt	4	mache	16
deu-x-bible-tafelbibel.txt	4	mache	16
deu-x-bible-tafelbibel.txt	5	gebe	16
deu-x-bible-textbibel.txt	4	will	16
deu-x-bible-textbibel.txt	8	machen	16
deu-x-bible-zuercher.txt	4	mache	16
eng-x-bible-newsimplified.txt	6	make	16
nor-x-bible-1930.txt	4	gjør	16
nor-x-bible-student.txt	4	gjer	16
swe-x-bible-folk1998.txt	4	gör	16
deu-x-bible-elberfelder1871.txt	17	gegenüber	17
deu-x-bible-elberfelder1905.txt	17	gegenüber	17
deu-x-bible-freebible.txt	17	gegenüber	17
deu-x-bible-luther1545.txt	15	gegen	17
deu-x-bible-luther1545letztehand.txt	16	gegen	17
deu-x-bible-luther1912.txt	15	gegen	17
deu-x-bible-tafelbibel.txt	17	entgegen	17
eng-x-bible-darby.txt	17	against	17
eng-x-bible-kingjames.txt	17	against	17
eng-x-bible-literal.txt	19	against	17
nld-x-bible-statenvertaling.txt	17	tegen	17
nor-x-bible-1930.txt	15	mot	17
nor-x-bible-student.txt	15	mot	17
deu-x-bible-elberfelder1871.txt	9	gegenüber	18
deu-x-bible-elberfelder1905.txt	9	gegenüber	18
deu-x-bible-freebible.txt	9	gegenüber	18
deu-x-bible-luther1545.txt	9	gegen	18
deu-x-bible-luther1545letztehand.txt	9	gegen	18
deu-x-bible-luther1912.txt	9	gegen	18
deu-x-bible-tafelbibel.txt	11	entgegen	18
eng-x-bible-darby.txt	9	against	18
eng-x-bible-kingjames.txt	9	against	18
eng-x-bible-literal.txt	10	against	18
nld-x-bible-statenvertaling.txt	9	tegen	18
nor-x-bible-1930.txt	8	mot	18
nor-x-bible-student.txt	8	mot	18
deu-x-bible-elberfelder1871.txt	8	gemacht	19
deu-x-bible-elberfelder1905.txt	8	gemacht	19
deu-x-bible-freebible.txt	8	gemacht	19
deu-x-bible-luther1545.txt	8	gemacht	19
deu-x-bible-luther1545letztehand.txt	8	gemacht	19
deu-x-bible-luther1912.txt	8	gemacht	19
deu-x-bible-schlachter.txt	10	gemacht	19
eng-x-bible-darby.txt	5	made	19
eng-x-bible-kingjames.txt	5	made	19
eng-x-bible-literal.txt	5	made	19
nld-x-bible-statenvertaling.txt	8	gemaakt	19
afr-x-bible-1953.txt	9	soos	20
dan-x-bible-1931.txt	8	som	20
deu-x-bible-gruenewalder.txt	10	gleich	20
deu-x-bible-menge.txt	11	gleich	20
deu-x-bible-neue.txt	8	wie	20
deu-x-bible-pattloch.txt	9	wie	20
deu-x-bible-schlachter.txt	11	wie	20
deu-x-bible-textbibel.txt	9	gleichwie	20
deu-x-bible-zuercher.txt	9	gleich	20
eng-x-bible-newsimplified.txt	8	as	20
swe-x-bible-folk1998.txt	8	som	20
afr-x-bible-1953.txt	17	soos	21
dan-x-bible-1931.txt	15	som	21
deu-x-bible-gruenewalder.txt	14	gleich	21
deu-x-bible-menge.txt	18	gleich	21
deu-x-bible-neue.txt	13	wie	21
deu-x-bible-pattloch.txt	17	wie	21
deu-x-bible-schlachter.txt	19	wie	21
deu-x-bible-textbibel.txt	16	wie	21
deu-x-bible-zuercher.txt	16	wie	21
eng-x-bible-newsimplified.txt	13	as	21
swe-x-bible-folk1998.txt	15	som	21
deu-x-bible-elberfelder1871.txt	4	habe	22
deu-x-bible-elberfelder1905.txt	4	habe	22
deu-x-bible-freebible.txt	4	habe	22
deu-x-bible-luther1545.txt	3	habe	22
deu-x-bible-luther1545letztehand.txt	3	hab	22
deu-x-bible-luther1912.txt	4	habe	22
deu-x-bible-schlachter.txt	5	habe	22
eng-x-bible-darby.txt	4	have	22
eng-x-bible-kingjames.txt	4	have	22
eng-x-bible-literal.txt	4	have	22
nld-x-bible-statenvertaling.txt	4	heb	22
deu-x-bible-gruenewalder.txt	1	Doch	23
deu-x-bible-luther1545.txt	1	Aber	23
deu-x-bible-luther1545.txt	2	doch	23
deu-x-bible-luther1545letztehand.txt	1	Aber	23
deu-x-bible-luther1545letztehand.txt	2	doch	23
deu-x-bible-menge.txt	1	Doch	23
deu-x-bible-neue.txt	1	Doch	23
deu-x-bible-schlachter.txt	1	Doch	23
eng-x-bible-newsimplified.txt	2	Yet	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
eng-x-bible-darby.txt	12	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-literal.txt	13	,	25
afr-x-bible-1953.txt	8	net	26
deu-x-bible-menge.txt	6	auch	26
deu-x-bible-neue.txt	6	ebenso	26
deu-x-bible-menge.txt	21	:	27
deu-x-bible-textbibel.txt	19	:	27
deu-x-bible-pattloch.txt	15	so	28
deu-x-bible-schlachter.txt	17	so	28
deu-x-bible-pattloch.txt	7	so	29
deu-x-bible-schlachter.txt	8	so	29
